Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1789855200.0 16850.408 NA 556 188 NA NA NA 1201 717 NA NA NA 503 128 NA NA NA 388 148 NA NA 
1789855200.0 16861.402 NA 529 219 0 NA NA 1207 745 0 NA NA 476 234 81 NA NA 370 255 111 NA 
1789855200.0 17034.402 NA 916 291 0 NA NA 1752 853 0 NA NA 2095 336 97 NA NA 980 301 117 NA 
1789855200.0 17034.403 NA 922 288 0 NA NA 1695 846 0 NA NA 2082 350 110 NA NA 971 292 131 NA 
1789855200.0 17034.404 NA 912 188 NA NA NA 1730 718 NA NA NA 2035 132 NA NA NA 1009 153 NA NA 
1789855200.0 17034.406 NA 920 316 0 NA NA 1731 896 0 NA NA 2128 389 109 NA NA 1018 311 131 NA 
1789855200.0 17034.407 NA 926 318 0 NA NA 1777 905 0 NA NA 2135 411 110 NA NA 1013 306 131 NA 
1789855200.0 17034.412 NA 915 493 0 NA NA 1714 1117 0 NA NA 2044 565 66 NA NA 992 478 88 NA 
1789855200.0 17034.413 NA 890 525 0 NA NA 1707 1145 0 NA NA 2164 589 68 NA NA 1016 431 90 NA 
1789855200.0 17034.422 NA 912 538 0 NA NA 1815 1152 0 NA NA 2098 525 62 NA NA 988 468 85 NA 
1789855200.0 17034.423 NA 918 472 0 NA NA 1738 1129 0 NA NA 2006 522 62 NA NA 975 452 84 NA 
1789855200.0 17034.424 NA 928 196 NA NA NA 1780 712 NA NA NA 2097 168 NA NA NA 993 177 NA NA 
1789855200.0 17050.402 NA 919 303 0 NA NA 1750 861 0 NA NA 2084 327 100 NA NA 994 293 123 NA 
1789855200.0 17050.403 NA 914 310 0 NA NA 1752 873 0 NA NA 2130 335 108 NA NA 1022 288 129 NA 
1789855200.0 17050.406 NA 942 297 0 NA NA 1797 894 0 NA NA 2077 376 107 NA NA 1004 310 126 NA 
1789855200.0 17050.407 NA 898 306 0 NA NA 1697 891 0 NA NA 2057 376 109 NA NA 993 306 128 NA 
1789855200.0 17050.408 NA 910 188 NA NA NA 1709 719 NA NA NA 2011 131 NA NA NA 962 152 NA NA 
1789855200.0 17061.402 NA 852 271 0 NA NA 1700 840 0 NA NA 1984 312 97 NA NA 928 286 116 NA 
1789855200.0 29634.402 NA 689 431 0 NA NA 1407 1161 0 NA NA 1009 606 88 NA NA 651 549 111 NA 
1789855200.0 29634.403 NA 688 427 0 NA NA 1411 1209 0 NA NA 1021 611 96 NA NA 663 546 119 NA 
1789855200.0 29634.404 NA 689 236 NA NA NA 1382 909 NA NA NA 1002 376 NA NA NA 658 420 NA NA 
1789855200.0 29634.406 NA 690 420 0 NA NA 1426 1152 0 NA NA 1030 601 90 NA NA 666 536 109 NA 
1789855200.0 29634.704 NA 651 382 0 NA NA 1285 1194 0 NA NA 1009 667 106 NA NA 651 583 131 NA 
1789855200.0 29634.751 NA 727 0 NA NA NA 1396 0 NA NA NA 1128 82 NA NA NA 701 106 NA NA 
1789855200.0 29661.402 NA 631 370 0 NA NA 1295 1002 0 NA NA 890 555 72 NA NA 614 527 95 NA 
1789855200.0 29661.751 NA 620 0 NA NA NA 1250 0 NA NA NA 987 73 NA NA NA 678 92 NA NA 
1789855200.0 29834.404 NA 1595 245 NA NA NA 2732 938 NA NA NA 5423 382 NA NA NA 2075 416 NA NA 
1789855200.0 29834.751 NA 1587 0 NA NA NA 2727 0 NA NA NA 6180 88 NA NA NA 2239 109 NA NA 
