Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771063200.0 16850.406 NA 522 231 0 NA NA 1186 772 0 NA NA 535 244 88 NA NA 376 254 109 NA 
1771063200.0 16850.407 NA 513 235 0 NA NA 1164 794 0 NA NA 537 247 88 NA NA 378 254 103 NA 
1771063200.0 16850.408 NA 512 190 NA NA NA 1133 715 NA NA NA 534 126 NA NA NA 381 141 NA NA 
1771063200.0 16861.402 NA 492 218 0 NA NA 1151 736 0 NA NA 507 231 73 NA NA 357 252 90 NA 
1771063200.0 17034.402 NA 894 301 0 NA NA 1712 876 0 NA NA 2147 343 99 NA NA 973 300 119 NA 
1771063200.0 17034.403 NA 872 306 0 NA NA 1679 889 0 NA NA 2084 342 107 NA NA 965 287 125 NA 
1771063200.0 17034.404 NA 888 190 NA NA NA 1680 719 NA NA NA 2097 129 NA NA NA 936 143 NA NA 
1771063200.0 17034.406 NA 894 316 0 NA NA 1689 884 0 NA NA 2013 397 106 NA NA 953 307 124 NA 
1771063200.0 17034.407 NA 894 327 0 NA NA 1660 901 0 NA NA 2122 421 109 NA NA 981 313 124 NA 
1771063200.0 17034.408 NA 905 189 NA NA NA 1698 716 NA NA NA 2150 132 NA NA NA 978 153 NA NA 
1771063200.0 17034.412 NA 878 499 0 NA NA 1730 1105 0 NA NA 1989 541 65 NA NA 925 417 80 NA 
1771063200.0 17034.413 NA 882 514 0 NA NA 1696 1148 0 NA NA 2089 572 64 NA NA 978 438 78 NA 
1771063200.0 17034.422 NA 851 522 0 NA NA 1735 1137 0 NA NA 2080 513 59 NA NA 925 413 76 NA 
1771063200.0 17034.423 NA 916 526 0 NA NA 1722 1163 0 NA NA 2171 535 59 NA NA 996 441 73 NA 
1771063200.0 17034.424 NA 877 199 NA NA NA 1674 715 NA NA NA 2070 164 NA NA NA 991 166 NA NA 
1771063200.0 17050.402 NA 870 297 0 NA NA 1710 884 0 NA NA 2055 323 95 NA NA 929 286 111 NA 
1771063200.0 17050.403 NA 851 301 0 NA NA 1671 880 0 NA NA 2035 330 108 NA NA 926 285 129 NA 
1771063200.0 17050.404 NA 870 187 NA NA NA 1706 714 NA NA NA 1977 130 NA NA NA 923 154 NA NA 
1771063200.0 17050.406 NA 842 300 0 NA NA 1641 869 0 NA NA 2010 368 105 NA NA 917 295 122 NA 
1771063200.0 17050.407 NA 857 311 0 NA NA 1674 881 0 NA NA 2015 375 107 NA NA 918 297 122 NA 
1771063200.0 17050.408 NA 865 191 NA NA NA 1717 722 NA NA NA 1994 130 NA NA NA 923 153 NA NA 
1771063200.0 17061.402 NA 813 290 0 NA NA 1667 863 0 NA NA 2033 309 94 NA NA 932 274 109 NA 
1771063200.0 29634.402 NA 694 419 0 NA NA 1410 1143 0 NA NA 996 607 86 NA NA 650 559 102 NA 
1771063200.0 29634.403 NA 692 426 0 NA NA 1438 1197 0 NA NA 996 611 95 NA NA 648 549 111 NA 
1771063200.0 29634.404 NA 689 238 NA NA NA 1407 922 NA NA NA 996 375 NA NA NA 648 424 NA NA 
1771063200.0 29634.406 NA 690 419 0 NA NA 1438 1149 0 NA NA 998 605 87 NA NA 653 557 101 NA 
1771063200.0 29634.612 NA 294 235 0 NA NA 419 776 0 NA NA 422 256 120 NA NA 226 217 137 NA 
1771063200.0 29634.704 NA 645 385 0 NA NA 1307 1138 0 NA NA 990 632 102 NA NA 650 579 118 NA 
1771063200.0 29634.751 NA 711 0 NA NA NA 1393 0 NA NA NA 1128 79 NA NA NA 700 93 NA NA 
1771063200.0 29661.402 NA 633 362 0 NA NA 1323 995 0 NA NA 876 553 68 NA NA 627 540 82 NA 
1771063200.0 29661.751 NA 621 0 NA NA NA 1288 0 NA NA NA 966 71 NA NA NA 656 84 NA NA 
1771063200.0 29834.402 NA 1556 893 0 NA NA 2545 1859 0 NA NA 5217 1548 106 NA NA 1957 853 120 NA 
1771063200.0 29834.403 NA 1578 922 0 NA NA 2778 1963 0 NA NA 5504 1691 117 NA NA 2090 891 132 NA 
1771063200.0 29834.404 NA 1572 245 NA NA NA 2523 942 NA NA NA 5322 375 NA NA NA 1985 422 NA NA 
1771063200.0 29834.704 NA 1521 804 0 NA NA 2640 1764 0 NA NA 5326 1909 119 NA NA 2039 872 134 NA 
1771063200.0 29834.751 NA 1533 0 NA NA NA 2603 0 NA NA NA 5885 88 NA NA NA 2110 105 NA NA 
