Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1767045600.0 16834.408 NA 529 188 NA NA NA 1154 715 NA NA NA 553 127 NA NA NA 370 140 NA NA 
1767045600.0 16834.412 NA 531 220 0 NA NA 1191 767 0 NA NA 555 236 63 NA NA 367 239 77 NA 
1767045600.0 16834.413 NA 525 220 0 NA NA 1195 771 0 NA NA 556 241 63 NA NA 374 251 76 NA 
1767045600.0 16834.422 NA 533 221 0 NA NA 1184 756 0 NA NA 559 241 58 NA NA 369 242 72 NA 
1767045600.0 16834.423 NA 528 221 0 NA NA 1200 753 0 NA NA 562 242 58 NA NA 378 232 70 NA 
1767045600.0 16834.424 NA 530 197 NA NA NA 1196 708 NA NA NA 554 160 NA NA NA 363 160 NA NA 
1767045600.0 16850.402 NA 526 228 0 NA NA 1202 778 0 NA NA 533 243 82 NA NA 367 250 96 NA 
1767045600.0 16850.403 NA 505 238 0 NA NA 1161 793 0 NA NA 535 245 94 NA NA 361 247 108 NA 
1767045600.0 16850.404 NA 526 187 NA NA NA 1139 708 NA NA NA 550 128 NA NA NA 374 145 NA NA 
1767045600.0 16850.406 NA 524 229 0 NA NA 1215 772 0 NA NA 537 243 88 NA NA 364 253 107 NA 
1767045600.0 16850.407 NA 523 237 0 NA NA 1189 800 0 NA NA 536 245 89 NA NA 363 245 108 NA 
1767045600.0 16850.408 NA 524 189 NA NA NA 1150 712 NA NA NA 531 128 NA NA NA 356 149 NA NA 
1767045600.0 16861.402 NA 496 220 0 NA NA 1150 741 0 NA NA 508 230 72 NA NA 365 248 86 NA 
1767045600.0 17034.402 NA 888 291 0 NA NA 1710 834 0 NA NA 2058 331 96 NA NA 961 278 110 NA 
1767045600.0 17034.403 NA 883 288 0 NA NA 1710 856 0 NA NA 2172 345 108 NA NA 983 282 123 NA 
1767045600.0 17034.404 NA 883 189 NA NA NA 1631 712 NA NA NA 2025 131 NA NA NA 944 150 NA NA 
1767045600.0 17034.406 NA 857 325 0 NA NA 1713 902 0 NA NA 2081 429 107 NA NA 969 302 120 NA 
1767045600.0 17034.407 NA 903 321 0 NA NA 1678 926 0 NA NA 2105 399 109 NA NA 990 300 123 NA 
1767045600.0 17034.408 NA 880 189 NA NA NA 1745 716 NA NA NA 2022 128 NA NA NA 938 141 NA NA 
1767045600.0 17034.412 NA 806 499 0 NA NA 1699 1087 0 NA NA 2008 552 64 NA NA 965 447 78 NA 
1767045600.0 17034.413 NA 860 482 0 NA NA 1672 1100 0 NA NA 1994 545 63 NA NA 939 424 76 NA 
1767045600.0 17034.422 NA 889 503 0 NA NA 1693 1144 0 NA NA 2143 519 56 NA NA 997 434 68 NA 
1767045600.0 17034.423 NA 897 533 0 NA NA 1751 1171 0 NA NA 2195 516 59 NA NA 1053 376 73 NA 
1767045600.0 17034.424 NA 867 199 NA NA NA 1680 714 NA NA NA 2064 161 NA NA NA 943 161 NA NA 
1767045600.0 17050.402 NA 901 285 0 NA NA 1679 829 0 NA NA 2108 324 96 NA NA 969 275 111 NA 
1767045600.0 17050.403 NA 907 301 0 NA NA 1772 876 0 NA NA 2178 337 108 NA NA 1009 279 125 NA 
1767045600.0 17050.404 NA 862 190 NA NA NA 1764 723 NA NA NA 2196 126 NA NA NA 1012 138 NA NA 
1767045600.0 17050.406 NA 885 318 0 NA NA 1691 908 0 NA NA 2101 387 106 NA NA 961 295 119 NA 
1767045600.0 17050.407 NA 878 322 0 NA NA 1696 892 0 NA NA 2035 377 107 NA NA 933 295 120 NA 
1767045600.0 17050.408 NA 864 190 NA NA NA 1678 725 NA NA NA 1963 126 NA NA NA 932 138 NA NA 
1767045600.0 17061.402 NA 816 287 0 NA NA 1673 862 0 NA NA 1991 314 94 NA NA 913 277 106 NA 
1767045600.0 29634.402 NA 687 423 0 NA NA 1408 1133 0 NA NA 996 609 85 NA NA 641 553 99 NA 
1767045600.0 29634.403 NA 688 444 0 NA NA 1404 1223 0 NA NA 992 614 94 NA NA 642 561 108 NA 
1767045600.0 29634.404 NA 685 237 NA NA NA 1429 920 NA NA NA 994 369 NA NA NA 644 407 NA NA 
1767045600.0 29634.406 NA 690 427 0 NA NA 1412 1169 0 NA NA 996 601 86 NA NA 645 548 99 NA 
1767045600.0 29634.612 NA 293 238 0 NA NA 416 792 0 NA NA 427 255 118 NA NA 227 208 133 NA 
1767045600.0 29634.704 NA 649 385 0 NA NA 1336 1196 0 NA NA 990 625 101 NA NA 637 551 115 NA 
1767045600.0 29634.751 NA 718 0 NA NA NA 1399 0 NA NA NA 1131 81 NA NA NA 699 98 NA NA 
1767045600.0 29661.402 NA 627 379 0 NA NA 1288 1010 0 NA NA 877 550 69 NA NA 614 537 83 NA 
1767045600.0 29661.751 NA 616 0 NA NA NA 1285 0 NA NA NA 968 72 NA NA NA 664 86 NA NA 
1767045600.0 29834.402 NA 1600 900 0 NA NA 2766 1830 0 NA NA 5439 1605 105 NA NA 2033 866 121 NA 
1767045600.0 29834.403 NA 1557 894 0 NA NA 2761 1829 0 NA NA 5199 1584 115 NA NA 2001 841 132 NA 
1767045600.0 29834.404 NA 1536 243 NA NA NA 2507 937 NA NA NA 5280 373 NA NA NA 1958 411 NA NA 
1767045600.0 29834.704 NA 1531 842 0 NA NA 2544 1774 0 NA NA 5338 1971 119 NA NA 2059 901 133 NA 
1767045600.0 29834.751 NA 1556 0 NA NA NA 2730 0 NA NA NA 5858 87 NA NA NA 2171 102 NA NA 
