Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1761818400.0 29634.612 NA 293 236 0 NA NA 407 777 0 NA NA 423 256 119 NA NA 236 216 133 NA 
1761818400.0 29634.704 NA 647 383 0 NA NA 1311 1143 0 NA NA 991 631 104 NA NA 643 566 123 NA 
1761818400.0 29634.751 NA 722 0 NA NA NA 1431 0 NA NA NA 1126 81 NA NA NA 692 95 NA NA 
1761818400.0 29661.402 NA 636 365 0 NA NA 1317 987 0 NA NA 882 557 69 NA NA 622 544 84 NA 
1761818400.0 29661.751 NA 614 0 NA NA NA 1270 0 NA NA NA 975 72 NA NA NA 670 85 NA NA 
1761818400.0 29834.402 NA 1523 904 0 NA NA 2693 1823 0 NA NA 5266 1573 105 NA NA 2000 838 118 NA 
1761818400.0 29834.403 NA 1519 897 0 NA NA 2730 1789 0 NA NA 5332 1641 117 NA NA 2025 875 135 NA 
1761818400.0 29834.404 NA 1598 246 NA NA NA 2723 943 NA NA NA 5356 376 NA NA NA 2039 415 NA NA 
1761818400.0 29834.704 NA 1482 827 0 NA NA 2640 1736 0 NA NA 5405 1921 119 NA NA 2125 869 132 NA 
1761818400.0 29834.751 NA 1508 0 NA NA NA 2523 0 NA NA NA 6082 86 NA NA NA 2155 99 NA NA 
