Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1767139200.0 17050.407 NA 894 325 0 NA NA 1809 905 0 NA NA 2276 407 108 NA NA 1037 294 123 NA 
1767139200.0 17050.408 NA 880 190 NA NA NA 1636 718 NA NA NA 1963 126 NA NA NA 916 140 NA NA 
1767139200.0 17061.402 NA 818 284 0 NA NA 1685 849 0 NA NA 2010 315 94 NA NA 898 279 108 NA 
1767139200.0 29634.402 NA 691 426 0 NA NA 1431 1152 0 NA NA 993 605 86 NA NA 649 554 103 NA 
1767139200.0 29634.403 NA 691 432 0 NA NA 1399 1213 0 NA NA 991 609 94 NA NA 639 555 108 NA 
1767139200.0 29634.404 NA 688 239 NA NA NA 1441 906 NA NA NA 991 372 NA NA NA 638 414 NA NA 
1767139200.0 29634.406 NA 694 423 0 NA NA 1405 1155 0 NA NA 992 611 88 NA NA 642 558 106 NA 
1767139200.0 29634.612 NA 294 236 0 NA NA 418 781 0 NA NA 424 256 117 NA NA 240 212 132 NA 
1767139200.0 29634.704 NA 653 376 0 NA NA 1317 1144 0 NA NA 991 626 103 NA NA 638 552 122 NA 
1767139200.0 29634.751 NA 714 0 NA NA NA 1407 0 NA NA NA 1122 79 NA NA NA 688 94 NA NA 
1767139200.0 29661.402 NA 631 382 0 NA NA 1298 1007 0 NA NA 873 553 68 NA NA 612 548 82 NA 
1767139200.0 29661.751 NA 617 0 NA NA NA 1274 0 NA NA NA 967 72 NA NA NA 669 84 NA NA 
1767139200.0 29834.402 NA 1541 878 0 NA NA 2728 1781 0 NA NA 5308 1545 106 NA NA 2035 840 120 NA 
1767139200.0 29834.403 NA 1560 896 0 NA NA 2749 1820 0 NA NA 5338 1618 115 NA NA 2035 838 131 NA 
1767139200.0 29834.404 NA 1634 245 NA NA NA 2723 932 NA NA NA 5424 375 NA NA NA 2075 418 NA NA 
1767139200.0 29834.704 NA 1535 786 0 NA NA 2586 1778 0 NA NA 5239 1865 121 NA NA 2019 856 139 NA 
1767139200.0 29834.751 NA 1553 0 NA NA NA 2716 0 NA NA NA 5953 86 NA NA NA 2177 99 NA NA 
