Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1772143200.0 16834.413 NA 531 222 0 NA NA 1200 761 0 NA NA 558 242 63 NA NA 373 249 78 NA 
1772143200.0 16834.422 NA 531 222 0 NA NA 1230 754 0 NA NA 575 237 59 NA NA 387 239 75 NA 
1772143200.0 16834.423 NA 525 221 0 NA NA 1194 755 0 NA NA 568 247 61 NA NA 389 253 94 NA 
1772143200.0 16834.424 NA 533 193 NA NA NA 1168 710 NA NA NA 560 160 NA NA NA 374 166 NA NA 
1772143200.0 16850.402 NA 493 229 0 NA NA 1177 781 0 NA NA 546 246 84 NA NA 400 263 100 NA 
1772143200.0 16850.403 NA 522 237 0 NA NA 1198 795 0 NA NA 541 247 94 NA NA 377 263 111 NA 
1772143200.0 16850.404 NA 509 190 NA NA NA 1127 713 NA NA NA 539 127 NA NA NA 371 143 NA NA 
1772143200.0 16850.406 NA 513 231 0 NA NA 1169 779 0 NA NA 539 242 86 NA NA 379 249 101 NA 
1772143200.0 16850.407 NA 521 239 0 NA NA 1188 799 0 NA NA 540 253 88 NA NA 373 270 105 NA 
1772143200.0 16850.408 NA 525 187 NA NA NA 1159 714 NA NA NA 540 128 NA NA NA 385 150 NA NA 
1772143200.0 16861.402 NA 489 218 0 NA NA 1167 745 0 NA NA 511 234 73 NA NA 370 261 89 NA 
1772143200.0 17034.402 NA 856 286 0 NA NA 1786 852 0 NA NA 2112 336 100 NA NA 1015 296 119 NA 
1772143200.0 17034.403 NA 837 315 0 NA NA 1677 898 0 NA NA 2145 353 110 NA NA 1003 316 131 NA 
1772143200.0 17034.404 NA 885 189 NA NA NA 1663 713 NA NA NA 2128 128 NA NA NA 999 145 NA NA 
1772143200.0 17034.406 NA 882 313 0 NA NA 1694 879 0 NA NA 2087 403 107 NA NA 955 307 125 NA 
1772143200.0 17034.407 NA 875 328 0 NA NA 1791 926 0 NA NA 2239 448 109 NA NA 1007 318 126 NA 
1772143200.0 17034.408 NA 853 188 NA NA NA 1653 716 NA NA NA 2026 133 NA NA NA 956 151 NA NA 
1772143200.0 17034.412 NA 865 503 0 NA NA 1699 1121 0 NA NA 2058 552 65 NA NA 945 405 84 NA 
1772143200.0 17034.413 NA 869 519 0 NA NA 1693 1160 0 NA NA 2107 566 65 NA NA 978 425 80 NA 
1772143200.0 17034.422 NA 886 497 0 NA NA 1711 1130 0 NA NA 2140 521 58 NA NA 1006 513 74 NA 
1772143200.0 17034.423 NA 877 515 0 NA NA 1739 1130 0 NA NA 2079 518 60 NA NA 949 402 76 NA 
1772143200.0 17034.424 NA 847 199 NA NA NA 1634 711 NA NA NA 1969 168 NA NA NA 926 179 NA NA 
1772143200.0 17050.402 NA 848 280 0 NA NA 1641 838 0 NA NA 2049 322 96 NA NA 955 281 113 NA 
1772143200.0 17050.403 NA 891 284 0 NA NA 1746 847 0 NA NA 2172 344 108 NA NA 996 299 125 NA 
1772143200.0 17050.404 NA 839 189 NA NA NA 1649 721 NA NA NA 2075 128 NA NA NA 929 144 NA NA 
1772143200.0 17050.406 NA 821 303 0 NA NA 1663 872 0 NA NA 1962 365 105 NA NA 939 292 123 NA 
1772143200.0 17050.407 NA 904 323 0 NA NA 1760 918 0 NA NA 2099 411 109 NA NA 984 312 128 NA 
1772143200.0 17050.408 NA 871 189 NA NA NA 1702 718 NA NA NA 2052 128 NA NA NA 954 147 NA NA 
1772143200.0 17061.402 NA 754 282 0 NA NA 1605 851 0 NA NA 2026 315 96 NA NA 942 290 114 NA 
1772143200.0 29634.402 NA 688 426 0 NA NA 1411 1157 0 NA NA 1007 608 86 NA NA 670 566 105 NA 
1772143200.0 29634.403 NA 688 419 0 NA NA 1401 1204 0 NA NA 998 611 95 NA NA 649 565 111 NA 
1772143200.0 29634.404 NA 690 237 NA NA NA 1425 917 NA NA NA 998 372 NA NA NA 655 417 NA NA 
1772143200.0 29634.406 NA 694 433 0 NA NA 1405 1150 0 NA NA 999 606 88 NA NA 658 564 105 NA 
1772143200.0 29634.612 NA 294 235 0 NA NA 421 775 0 NA NA 422 256 120 NA NA 237 213 137 NA 
1772143200.0 29634.704 NA 599 377 0 NA NA 1306 1186 0 NA NA 1002 634 102 NA NA 669 571 119 NA 
1772143200.0 29634.751 NA 711 0 NA NA NA 1420 0 NA NA NA 1121 80 NA NA NA 703 99 NA NA 
1772143200.0 29661.402 NA 634 374 0 NA NA 1303 1001 0 NA NA 880 554 69 NA NA 627 551 85 NA 
1772143200.0 29661.751 NA 611 0 NA NA NA 1273 0 NA NA NA 966 73 NA NA NA 670 89 NA NA 
1772143200.0 29834.402 NA 1541 900 0 NA NA 2548 1814 0 NA NA 5271 1563 106 NA NA 2032 834 123 NA 
1772143200.0 29834.403 NA 1675 934 0 NA NA 2737 1811 0 NA NA 5515 1674 118 NA NA 2104 856 140 NA 
1772143200.0 29834.404 NA 1576 246 NA NA NA 2796 941 NA NA NA 5432 376 NA NA NA 2060 427 NA NA 
1772143200.0 29834.704 NA 1474 804 0 NA NA 2432 1730 0 NA NA 5197 1845 119 NA NA 1986 877 138 NA 
1772143200.0 29834.751 NA 1504 0 NA NA NA 2577 0 NA NA NA 5845 88 NA NA NA 2186 109 NA NA 
