Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1758229200.0 17034.406 NA 896 309 0 NA NA 1662 876 0 NA NA 2035 381 106 NA NA 929 308 124 NA 
1758229200.0 17034.407 NA 877 327 0 NA NA 1724 920 0 NA NA 2124 426 110 NA NA 982 319 128 NA 
1758229200.0 17034.408 NA 844 190 NA NA NA 1656 712 NA NA NA 2060 132 NA NA NA 951 153 NA NA 
1758229200.0 17034.412 NA 883 511 0 NA NA 1705 1101 0 NA NA 2026 559 66 NA NA 921 438 85 NA 
1758229200.0 17034.413 NA 891 505 0 NA NA 1690 1142 0 NA NA 2108 584 64 NA NA 941 452 83 NA 
1758229200.0 17034.422 NA 896 507 0 NA NA 1739 1162 0 NA NA 2169 527 59 NA NA 986 423 76 NA 
1758229200.0 17034.423 NA 849 507 0 NA NA 1681 1149 0 NA NA 2024 515 60 NA NA 913 402 79 NA 
1758229200.0 17034.424 NA 864 198 NA NA NA 1681 711 NA NA NA 1981 165 NA NA NA 928 170 NA NA 
1758229200.0 17050.402 NA 867 278 0 NA NA 1657 821 0 NA NA 2014 327 97 NA NA 964 301 117 NA 
1758229200.0 17050.403 NA 889 297 0 NA NA 1717 856 0 NA NA 2046 337 108 NA NA 955 306 128 NA 
1758229200.0 17050.404 NA 817 191 NA NA NA 1619 710 NA NA NA 2041 128 NA NA NA 957 150 NA NA 
1758229200.0 17050.406 NA 884 310 0 NA NA 1736 881 0 NA NA 2108 377 106 NA NA 981 298 125 NA 
1758229200.0 17050.407 NA 853 308 0 NA NA 1655 869 0 NA NA 1994 370 107 NA NA 927 299 128 NA 
1758229200.0 17050.408 NA 871 190 NA NA NA 1645 714 NA NA NA 1971 127 NA NA NA 939 146 NA NA 
1758229200.0 17061.402 NA 856 287 0 NA NA 1657 851 0 NA NA 2025 323 97 NA NA 929 300 118 NA 
1758229200.0 29634.402 NA 693 429 0 NA NA 1414 1148 0 NA NA 1003 616 86 NA NA 671 585 105 NA 
1758229200.0 29634.403 NA 694 451 0 NA NA 1424 1239 0 NA NA 998 611 96 NA NA 666 583 114 NA 
1758229200.0 29634.404 NA 691 237 NA NA NA 1402 907 NA NA NA 998 382 NA NA NA 673 445 NA NA 
1758229200.0 29634.406 NA 690 433 0 NA NA 1419 1141 0 NA NA 992 609 91 NA NA 662 578 115 NA 
1758229200.0 29634.612 NA 296 235 0 NA NA 419 781 0 NA NA 420 262 119 NA NA 228 232 140 NA 
1758229200.0 29634.704 NA 652 384 0 NA NA 1323 1187 0 NA NA 989 631 103 NA NA 650 574 122 NA 
1758229200.0 29634.751 NA 711 0 NA NA NA 1428 0 NA NA NA 1129 80 NA NA NA 728 98 NA NA 
1758229200.0 29661.402 NA 635 362 0 NA NA 1299 995 0 NA NA 879 557 68 NA NA 637 567 87 NA 
1758229200.0 29661.751 NA 634 0 NA NA NA 1275 0 NA NA NA 975 74 NA NA NA 688 97 NA NA 
1758229200.0 29834.402 NA 1574 877 0 NA NA 2733 1848 0 NA NA 5284 1581 107 NA NA 1987 876 126 NA 
1758229200.0 29834.403 NA 1630 911 0 NA NA 2807 1936 0 NA NA 5260 1620 118 NA NA 1994 885 145 NA 
1758229200.0 29834.404 NA 1534 246 NA NA NA 2808 931 NA NA NA 5302 378 NA NA NA 2015 433 NA NA 
1758229200.0 29834.704 NA 1536 826 0 NA NA 2642 1727 0 NA NA 5382 1949 122 NA NA 2036 922 146 NA 
1758229200.0 29834.751 NA 1481 0 NA NA NA 2589 0 NA NA NA 5827 89 NA NA NA 2122 109 NA NA 
