Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1766700000.0 17034.406 NA 886 306 0 NA NA 1730 874 0 NA NA 2050 384 107 NA NA 958 294 123 NA 
1766700000.0 17034.407 NA 897 331 0 NA NA 1713 925 0 NA NA 2230 446 109 NA NA 1015 310 125 NA 
1766700000.0 17034.408 NA 869 190 NA NA NA 1662 713 NA NA NA 1978 129 NA NA NA 920 143 NA NA 
1766700000.0 17034.412 NA 848 500 0 NA NA 1649 1144 0 NA NA 2070 562 64 NA NA 983 411 80 NA 
1766700000.0 17034.413 NA 868 503 0 NA NA 1691 1088 0 NA NA 1990 554 64 NA NA 957 439 79 NA 
1766700000.0 17034.422 NA 861 511 0 NA NA 1661 1153 0 NA NA 2029 507 60 NA NA 934 432 75 NA 
1766700000.0 17034.423 NA 890 502 0 NA NA 1716 1126 0 NA NA 2113 523 60 NA NA 971 402 76 NA 
1766700000.0 17034.424 NA 882 199 NA NA NA 1664 705 NA NA NA 2042 165 NA NA NA 947 173 NA NA 
1766700000.0 17050.402 NA 894 278 0 NA NA 1769 842 0 NA NA 2066 326 96 NA NA 987 290 112 NA 
1766700000.0 17050.403 NA 893 285 0 NA NA 1733 863 0 NA NA 2095 336 108 NA NA 970 295 127 NA 
1766700000.0 17050.404 NA 870 189 NA NA NA 1663 718 NA NA NA 1998 131 NA NA NA 924 154 NA NA 
1766700000.0 17050.406 NA 869 311 0 NA NA 1667 865 0 NA NA 2028 369 103 NA NA 920 299 120 NA 
1766700000.0 17050.407 NA 902 308 0 NA NA 1741 890 0 NA NA 2165 399 107 NA NA 995 305 122 NA 
1766700000.0 17050.408 NA 919 190 NA NA NA 1741 718 NA NA NA 2078 127 NA NA NA 946 143 NA NA 
1766700000.0 17061.402 NA 818 284 0 NA NA 1672 852 0 NA NA 2046 317 95 NA NA 933 290 113 NA 
1766700000.0 29634.402 NA 690 423 0 NA NA 1429 1142 0 NA NA 996 611 84 NA NA 651 565 100 NA 
1766700000.0 29634.403 NA 685 429 0 NA NA 1408 1197 0 NA NA 990 616 96 NA NA 645 572 113 NA 
1766700000.0 29634.404 NA 687 239 NA NA NA 1404 909 NA NA NA 992 370 NA NA NA 648 414 NA NA 
1766700000.0 29634.406 NA 689 409 0 NA NA 1430 1131 0 NA NA 995 606 87 NA NA 644 561 104 NA 
1766700000.0 29634.612 NA 292 234 0 NA NA 419 777 0 NA NA 419 256 118 NA NA 216 211 134 NA 
1766700000.0 29634.704 NA 649 379 0 NA NA 1292 1060 0 NA NA 994 624 102 NA NA 648 552 120 NA 
1766700000.0 29634.751 NA 721 0 NA NA NA 1415 0 NA NA NA 1123 82 NA NA NA 700 102 NA NA 
1766700000.0 29661.402 NA 632 370 0 NA NA 1303 984 0 NA NA 874 552 68 NA NA 618 546 84 NA 
1766700000.0 29661.751 NA 624 0 NA NA NA 1299 0 NA NA NA 960 73 NA NA NA 658 90 NA NA 
1766700000.0 29834.402 NA 1537 877 0 NA NA 2734 1855 0 NA NA 5237 1555 107 NA NA 1985 832 125 NA 
1766700000.0 29834.403 NA 1533 873 0 NA NA 2571 1782 0 NA NA 5198 1577 115 NA NA 1987 860 132 NA 
1766700000.0 29834.404 NA 1595 244 NA NA NA 2738 929 NA NA NA 5205 374 NA NA NA 2013 418 NA NA 
1766700000.0 29834.704 NA 1497 815 0 NA NA 2631 1797 0 NA NA 5359 1947 122 NA NA 2047 891 143 NA 
1766700000.0 29834.751 NA 1526 0 NA NA NA 2566 0 NA NA NA 5851 87 NA NA NA 2131 105 NA NA 
