Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1760475600.0 16850.407 NA 510 238 0 NA NA 1192 782 0 NA NA 540 247 91 NA NA 380 255 114 NA 
1760475600.0 16850.408 NA 505 188 NA NA NA 1142 709 NA NA NA 533 131 NA NA NA 370 163 NA NA 
1760475600.0 16861.402 NA 490 222 0 NA NA 1143 749 0 NA NA 508 234 75 NA NA 375 254 97 NA 
1760475600.0 17034.402 NA 872 289 0 NA NA 1655 866 0 NA NA 2047 328 99 NA NA 959 298 120 NA 
1760475600.0 17034.403 NA 864 297 0 NA NA 1715 848 0 NA NA 2185 347 110 NA NA 1017 297 133 NA 
1760475600.0 17034.404 NA 847 190 NA NA NA 1625 719 NA NA NA 1985 131 NA NA NA 915 152 NA NA 
1760475600.0 17034.406 NA 898 315 0 NA NA 1751 906 0 NA NA 2109 412 111 NA NA 941 304 135 NA 
1760475600.0 17034.407 NA 870 322 0 NA NA 1670 906 0 NA NA 2064 412 110 NA NA 950 319 131 NA 
1760475600.0 17034.408 NA 887 190 NA NA NA 1755 726 NA NA NA 2176 134 NA NA NA 999 162 NA NA 
1760475600.0 17034.412 NA 903 516 0 NA NA 1774 1147 0 NA NA 2156 585 65 NA NA 990 477 81 NA 
1760475600.0 17034.413 NA 895 514 0 NA NA 1750 1134 0 NA NA 2181 585 66 NA NA 981 465 86 NA 
1760475600.0 17034.422 NA 892 481 0 NA NA 1728 1099 0 NA NA 2051 497 58 NA NA 966 401 76 NA 
1760475600.0 17034.423 NA 883 508 0 NA NA 1737 1152 0 NA NA 2098 526 60 NA NA 952 476 78 NA 
1760475600.0 17034.424 NA 881 197 NA NA NA 1650 710 NA NA NA 2178 169 NA NA NA 981 179 NA NA 
1760475600.0 17050.402 NA 885 289 0 NA NA 1660 842 0 NA NA 2048 324 98 NA NA 996 289 120 NA 
1760475600.0 17050.403 NA 912 305 0 NA NA 1739 891 0 NA NA 2180 343 108 NA NA 1042 304 128 NA 
1760475600.0 17050.404 NA 876 188 NA NA NA 1665 722 NA NA NA 2044 131 NA NA NA 965 154 NA NA 
1760475600.0 17050.406 NA 890 313 0 NA NA 1739 901 0 NA NA 2120 407 108 NA NA 992 312 128 NA 
1760475600.0 17050.407 NA 874 317 0 NA NA 1671 900 0 NA NA 2014 402 108 NA NA 969 318 127 NA 
1760475600.0 17050.408 NA 863 190 NA NA NA 1629 719 NA NA NA 2030 127 NA NA NA 974 146 NA NA 
1760475600.0 17061.402 NA 836 289 0 NA NA 1664 853 0 NA NA 2047 314 96 NA NA 951 294 117 NA 
1760475600.0 29634.402 NA 691 424 0 NA NA 1392 1150 0 NA NA 995 608 86 NA NA 661 574 103 NA 
1760475600.0 29634.403 NA 687 428 0 NA NA 1404 1204 0 NA NA 997 619 96 NA NA 660 581 116 NA 
1760475600.0 29634.404 NA 681 239 NA NA NA 1375 917 NA NA NA 1003 379 NA NA NA 662 434 NA NA 
1760475600.0 29634.406 NA 690 419 0 NA NA 1437 1140 0 NA NA 998 607 87 NA NA 658 571 108 NA 
1760475600.0 29634.612 NA 294 241 0 NA NA 419 785 0 NA NA 424 257 120 NA NA 248 226 140 NA 
1760475600.0 29634.704 NA 646 380 0 NA NA 1305 1145 0 NA NA 994 626 104 NA NA 664 567 124 NA 
1760475600.0 29634.751 NA 721 0 NA NA NA 1389 0 NA NA NA 1129 82 NA NA NA 714 105 NA NA 
1760475600.0 29661.402 NA 633 367 0 NA NA 1286 993 0 NA NA 879 558 68 NA NA 630 560 86 NA 
1760475600.0 29661.751 NA 623 0 NA NA NA 1291 0 NA NA NA 975 75 NA NA NA 687 95 NA NA 
1760475600.0 29834.402 NA 1535 881 0 NA NA 2564 1733 0 NA NA 5275 1556 110 NA NA 2015 875 141 NA 
1760475600.0 29834.403 NA 1584 886 0 NA NA 2739 1725 0 NA NA 5287 1605 116 NA NA 2038 869 142 NA 
1760475600.0 29834.404 NA 1531 242 NA NA NA 2610 927 NA NA NA 5387 378 NA NA NA 2057 429 NA NA 
1760475600.0 29834.704 NA 1550 811 0 NA NA 2592 1712 0 NA NA 5400 1961 120 NA NA 2009 903 139 NA 
1760475600.0 29834.751 NA 1578 0 NA NA NA 2735 0 NA NA NA 5855 87 NA NA NA 2196 105 NA NA 
