Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771452000.0 17034.408 NA 899 189 NA NA NA 1695 717 NA NA NA 2171 129 NA NA NA 985 145 NA NA 
1771452000.0 17034.412 NA 905 525 0 NA NA 1712 1131 0 NA NA 2089 566 66 NA NA 993 444 84 NA 
1771452000.0 17034.413 NA 898 537 0 NA NA 1820 1185 0 NA NA 2213 595 66 NA NA 1036 447 84 NA 
1771452000.0 17034.422 NA 858 505 0 NA NA 1690 1135 0 NA NA 2034 509 59 NA NA 936 432 75 NA 
1771452000.0 17034.423 NA 888 505 0 NA NA 1775 1143 0 NA NA 2142 529 59 NA NA 1024 417 74 NA 
1771452000.0 17034.424 NA 872 198 NA NA NA 1616 713 NA NA NA 2156 166 NA NA NA 986 169 NA NA 
1771452000.0 17050.402 NA 864 291 0 NA NA 1675 855 0 NA NA 1997 321 96 NA NA 939 278 112 NA 
1771452000.0 17050.403 NA 869 294 0 NA NA 1689 853 0 NA NA 1944 331 107 NA NA 938 291 124 NA 
1771452000.0 17050.404 NA 826 189 NA NA NA 1600 718 NA NA NA 1994 131 NA NA NA 919 153 NA NA 
1771452000.0 17050.406 NA 892 310 0 NA NA 1718 891 0 NA NA 2093 387 106 NA NA 981 306 123 NA 
1771452000.0 17050.407 NA 852 306 0 NA NA 1687 903 0 NA NA 2001 358 107 NA NA 940 288 124 NA 
1771452000.0 17050.408 NA 846 189 NA NA NA 1649 715 NA NA NA 1983 126 NA NA NA 927 143 NA NA 
1771452000.0 17061.402 NA 801 281 0 NA NA 1633 847 0 NA NA 2026 313 96 NA NA 918 276 111 NA 
1771452000.0 29634.402 NA 685 438 0 NA NA 1423 1157 0 NA NA 1008 609 84 NA NA 685 561 99 NA 
1771452000.0 29634.403 NA 692 425 0 NA NA 1428 1212 0 NA NA 1004 614 96 NA NA 654 565 112 NA 
1771452000.0 29634.404 NA 689 236 NA NA NA 1411 905 NA NA NA 999 377 NA NA NA 652 430 NA NA 
1771452000.0 29634.406 NA 688 425 0 NA NA 1396 1147 0 NA NA 1003 612 87 NA NA 652 564 103 NA 
1771452000.0 29634.612 NA 293 232 0 NA NA 417 779 0 NA NA 422 254 119 NA NA 228 210 135 NA 
1771452000.0 29634.704 NA 651 381 0 NA NA 1326 1130 0 NA NA 996 632 102 NA NA 653 570 120 NA 
1771452000.0 29634.751 NA 717 0 NA NA NA 1389 0 NA NA NA 1138 80 NA NA NA 704 96 NA NA 
1771452000.0 29661.402 NA 636 365 0 NA NA 1303 987 0 NA NA 888 566 68 NA NA 632 557 83 NA 
1771452000.0 29661.751 NA 619 0 NA NA NA 1301 0 NA NA NA 966 71 NA NA NA 658 87 NA NA 
1771452000.0 29834.402 NA 1482 902 0 NA NA 2641 1826 0 NA NA 5472 1597 105 NA NA 2117 863 120 NA 
1771452000.0 29834.403 NA 1518 884 0 NA NA 2737 1725 0 NA NA 5206 1581 116 NA NA 2012 844 133 NA 
1771452000.0 29834.404 NA 1590 245 NA NA NA 2814 925 NA NA NA 5448 374 NA NA NA 2062 419 NA NA 
1771452000.0 29834.704 NA 1455 798 0 NA NA 2436 1725 0 NA NA 5175 1833 120 NA NA 2015 854 138 NA 
1771452000.0 29834.751 NA 1489 0 NA NA NA 2536 0 NA NA NA 6087 87 NA NA NA 2148 102 NA NA 
