Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1760130000.0 16850.404 NA 509 186 NA NA NA 1147 709 NA NA NA 528 129 NA NA NA 360 151 NA NA 
1760130000.0 16850.406 NA 511 231 0 NA NA 1203 784 0 NA NA 533 248 87 NA NA 362 267 103 NA 
1760130000.0 16850.407 NA 507 236 0 NA NA 1157 788 0 NA NA 556 251 88 NA NA 384 271 106 NA 
1760130000.0 16850.408 NA 508 188 NA NA NA 1125 712 NA NA NA 536 128 NA NA NA 371 152 NA NA 
1760130000.0 16861.402 NA 488 223 0 NA NA 1150 744 0 NA NA 501 230 74 NA NA 358 247 96 NA 
1760130000.0 17034.402 NA 873 290 0 NA NA 1671 867 0 NA NA 2097 340 97 NA NA 970 302 114 NA 
1760130000.0 17034.403 NA 895 291 0 NA NA 1707 851 0 NA NA 2172 350 109 NA NA 968 301 128 NA 
1760130000.0 17034.404 NA 866 189 NA NA NA 1702 711 NA NA NA 2047 129 NA NA NA 943 147 NA NA 
1760130000.0 17034.406 NA 850 301 0 NA NA 1678 863 0 NA NA 2047 377 107 NA NA 928 298 126 NA 
1760130000.0 17034.407 NA 852 314 0 NA NA 1676 903 0 NA NA 2062 397 109 NA NA 941 309 128 NA 
1760130000.0 17034.408 NA 869 188 NA NA NA 1683 715 NA NA NA 2026 130 NA NA NA 930 147 NA NA 
1760130000.0 17034.412 NA 871 508 0 NA NA 1660 1149 0 NA NA 2101 574 65 NA NA 980 450 81 NA 
1760130000.0 17034.413 NA 887 512 0 NA NA 1692 1148 0 NA NA 2160 590 65 NA NA 1007 464 82 NA 
1760130000.0 17034.422 NA 880 496 0 NA NA 1700 1141 0 NA NA 2091 512 59 NA NA 996 421 76 NA 
1760130000.0 17034.423 NA 886 504 0 NA NA 1716 1156 0 NA NA 2119 515 60 NA NA 997 421 79 NA 
1760130000.0 17034.424 NA 864 200 NA NA NA 1655 716 NA NA NA 2053 164 NA NA NA 915 171 NA NA 
1760130000.0 17050.402 NA 835 291 0 NA NA 1615 851 0 NA NA 2033 334 97 NA NA 955 313 114 NA 
1760130000.0 17050.403 NA 883 294 0 NA NA 1751 886 0 NA NA 2135 342 108 NA NA 973 292 128 NA 
1760130000.0 17050.404 NA 856 190 NA NA NA 1624 714 NA NA NA 2010 127 NA NA NA 968 148 NA NA 
1760130000.0 17050.406 NA 866 298 0 NA NA 1683 884 0 NA NA 1979 357 105 NA NA 958 288 122 NA 
1760130000.0 17050.407 NA 875 325 0 NA NA 1685 907 0 NA NA 2146 398 108 NA NA 977 312 125 NA 
1760130000.0 17050.408 NA 857 128 NA NA NA 1654 715 NA NA NA 2020 129 NA NA NA 933 153 NA NA 
1760130000.0 17061.402 NA 798 285 0 NA NA 1629 844 0 NA NA 2031 314 97 NA NA 928 285 116 NA 
1760130000.0 29634.402 NA 685 426 0 NA NA 1394 1157 0 NA NA 1002 607 86 NA NA 664 571 107 NA 
1760130000.0 29634.403 NA 691 434 0 NA NA 1404 1213 0 NA NA 1001 616 94 NA NA 669 574 112 NA 
1760130000.0 29634.404 NA 688 238 NA NA NA 1398 917 NA NA NA 994 381 NA NA NA 654 442 NA NA 
1760130000.0 29634.406 NA 688 422 0 NA NA 1399 1131 0 NA NA 1006 607 90 NA NA 670 574 111 NA 
1760130000.0 29634.612 NA 293 240 0 NA NA 409 790 0 NA NA 426 260 120 NA NA 239 229 138 NA 
1760130000.0 29634.704 NA 656 383 0 NA NA 1326 1140 0 NA NA 991 630 101 NA NA 657 568 118 NA 
1760130000.0 29634.751 NA 715 0 NA NA NA 1429 0 NA NA NA 1136 79 NA NA NA 721 97 NA NA 
1760130000.0 29661.402 NA 635 374 0 NA NA 1315 992 0 NA NA 881 561 69 NA NA 633 564 85 NA 
1760130000.0 29661.751 NA 619 0 NA NA NA 1293 0 NA NA NA 971 73 NA NA NA 673 90 NA NA 
1760130000.0 29834.402 NA 1636 898 0 NA NA 2818 1788 0 NA NA 5466 1611 106 NA NA 2066 853 124 NA 
1760130000.0 29834.403 NA 1541 900 0 NA NA 2734 1872 0 NA NA 5320 1630 117 NA NA 2010 879 135 NA 
1760130000.0 29834.404 NA 1496 244 NA NA NA 2606 935 NA NA NA 5332 373 NA NA NA 2035 420 NA NA 
1760130000.0 29834.704 NA 1537 810 0 NA NA 2589 1789 0 NA NA 5246 1877 121 NA NA 2021 878 144 NA 
1760130000.0 29834.751 NA 1552 0 NA NA NA 2514 0 NA NA NA 5934 87 NA NA NA 2180 103 NA NA 
