Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768903200.0 16834.408 NA 527 190 NA NA NA 1153 713 NA NA NA 555 130 NA NA NA 382 150 NA NA 
1768903200.0 16834.412 NA 528 219 0 NA NA 1184 770 0 NA NA 571 241 63 NA NA 389 264 78 NA 
1768903200.0 16834.413 NA 529 223 0 NA NA 1222 762 0 NA NA 568 244 63 NA NA 402 259 78 NA 
1768903200.0 16834.422 NA 526 220 0 NA NA 1225 758 0 NA NA 563 239 58 NA NA 392 250 72 NA 
1768903200.0 16834.423 NA 530 221 0 NA NA 1199 749 0 NA NA 567 244 60 NA NA 390 250 76 NA 
1768903200.0 16834.424 NA 525 195 NA NA NA 1153 702 NA NA NA 578 160 NA NA NA 384 168 NA NA 
1768903200.0 16850.402 NA 528 232 0 NA NA 1196 787 0 NA NA 544 245 84 NA NA 387 263 102 NA 
1768903200.0 16850.403 NA 519 236 0 NA NA 1185 804 0 NA NA 547 249 94 NA NA 400 266 109 NA 
1768903200.0 16850.404 NA 511 189 NA NA NA 1166 716 NA NA NA 532 128 NA NA NA 372 148 NA NA 
1768903200.0 16850.406 NA 528 230 0 NA NA 1201 787 0 NA NA 537 247 88 NA NA 369 263 105 NA 
1768903200.0 16850.407 NA 529 238 0 NA NA 1168 789 0 NA NA 534 251 90 NA NA 371 268 112 NA 
1768903200.0 16850.408 NA 522 186 NA NA NA 1146 708 NA NA NA 547 127 NA NA NA 407 147 NA NA 
1768903200.0 16861.402 NA 488 220 0 NA NA 1139 748 0 NA NA 517 231 73 NA NA 387 256 90 NA 
1768903200.0 17034.402 NA 876 280 0 NA NA 1728 837 0 NA NA 2124 336 97 NA NA 982 296 112 NA 
1768903200.0 17034.403 NA 872 307 0 NA NA 1707 869 0 NA NA 2071 340 108 NA NA 987 291 124 NA 
1768903200.0 17034.404 NA 896 190 NA NA NA 1746 718 NA NA NA 2177 133 NA NA NA 1002 157 NA NA 
1768903200.0 17034.406 NA 882 312 0 NA NA 1725 885 0 NA NA 2091 409 110 NA NA 971 319 136 NA 
1768903200.0 17034.407 NA 881 325 0 NA NA 1720 928 0 NA NA 2112 413 109 NA NA 945 309 127 NA 
1768903200.0 17034.408 NA 886 190 NA NA NA 1671 721 NA NA NA 2065 131 NA NA NA 976 152 NA NA 
1768903200.0 17034.412 NA 881 512 0 NA NA 1716 1152 0 NA NA 2114 572 63 NA NA 996 466 79 NA 
1768903200.0 17034.413 NA 884 520 0 NA NA 1679 1145 0 NA NA 2062 561 65 NA NA 961 407 79 NA 
1768903200.0 17034.422 NA 865 517 0 NA NA 1721 1150 0 NA NA 2129 510 57 NA NA 985 415 70 NA 
1768903200.0 17034.423 NA 899 499 0 NA NA 1757 1146 0 NA NA 2109 520 59 NA NA 983 431 75 NA 
1768903200.0 17034.424 NA 876 199 NA NA NA 1690 705 NA NA NA 2148 168 NA NA NA 1004 177 NA NA 
1768903200.0 17050.402 NA 894 306 0 NA NA 1707 881 0 NA NA 2122 329 96 NA NA 980 290 114 NA 
1768903200.0 17050.403 NA 882 297 0 NA NA 1664 860 0 NA NA 1969 329 106 NA NA 915 296 123 NA 
1768903200.0 17050.404 NA 829 190 NA NA NA 1668 717 NA NA NA 1994 128 NA NA NA 926 148 NA NA 
1768903200.0 17050.406 NA 877 307 0 NA NA 1707 894 0 NA NA 2077 393 105 NA NA 969 307 123 NA 
1768903200.0 17050.407 NA 838 314 0 NA NA 1672 884 0 NA NA 2121 382 108 NA NA 998 302 124 NA 
1768903200.0 17050.408 NA 851 189 NA NA NA 1611 719 NA NA NA 2020 128 NA NA NA 927 145 NA NA 
1768903200.0 17061.402 NA 810 290 0 NA NA 1676 851 0 NA NA 2022 315 96 NA NA 935 290 111 NA 
1768903200.0 29634.402 NA 692 421 0 NA NA 1466 1143 0 NA NA 1002 618 86 NA NA 653 600 103 NA 
1768903200.0 29634.403 NA 688 436 0 NA NA 1409 1228 0 NA NA 999 611 96 NA NA 652 564 114 NA 
1768903200.0 29634.404 NA 687 237 NA NA NA 1388 921 NA NA NA 994 375 NA NA NA 649 429 NA NA 
1768903200.0 29634.406 NA 691 424 0 NA NA 1384 1145 0 NA NA 1006 609 85 NA NA 655 566 100 NA 
1768903200.0 29634.612 NA 294 235 0 NA NA 418 777 0 NA NA 423 255 119 NA NA 238 216 135 NA 
1768903200.0 29634.704 NA 654 381 0 NA NA 1337 1143 0 NA NA 996 627 103 NA NA 660 568 120 NA 
1768903200.0 29634.751 NA 711 0 NA NA NA 1407 0 NA NA NA 1129 81 NA NA NA 710 98 NA NA 
1768903200.0 29661.402 NA 636 367 0 NA NA 1305 1004 0 NA NA 879 557 69 NA NA 622 558 83 NA 
1768903200.0 29661.751 NA 621 0 NA NA NA 1266 0 NA NA NA 971 72 NA NA NA 672 87 NA NA 
1768903200.0 29834.402 NA 1614 893 0 NA NA 2787 1796 0 NA NA 5512 1637 107 NA NA 2024 854 125 NA 
1768903200.0 29834.403 NA 1525 899 0 NA NA 2752 1830 0 NA NA 5296 1623 117 NA NA 2039 871 138 NA 
1768903200.0 29834.404 NA 1547 247 NA NA NA 2718 929 NA NA NA 5302 370 NA NA NA 1997 413 NA NA 
1768903200.0 29834.704 NA 1432 780 0 NA NA 2391 1609 0 NA NA 5240 1862 120 NA NA 2004 886 137 NA 
1768903200.0 29834.751 NA 1614 0 NA NA NA 2772 0 NA NA NA 5920 88 NA NA NA 2194 107 NA NA 
