Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1765879200.0 16834.408 NA 528 188 NA NA NA 1175 715 NA NA NA 557 133 NA NA NA 380 160 NA NA 
1765879200.0 16834.412 NA 525 219 0 NA NA 1178 762 0 NA NA 558 237 65 NA NA 375 248 85 NA 
1765879200.0 16834.413 NA 526 222 0 NA NA 1200 766 0 NA NA 568 244 65 NA NA 390 260 83 NA 
1765879200.0 16834.422 NA 529 218 0 NA NA 1204 755 0 NA NA 564 239 60 NA NA 384 238 78 NA 
1765879200.0 16834.423 NA 526 222 0 NA NA 1227 754 0 NA NA 555 245 60 NA NA 369 253 76 NA 
1765879200.0 16834.424 NA 529 196 NA NA NA 1146 705 NA NA NA 556 159 NA NA NA 377 172 NA NA 
1765879200.0 16850.402 NA 506 228 0 NA NA 1184 781 0 NA NA 543 245 84 NA NA 390 255 100 NA 
1765879200.0 16850.403 NA 520 236 0 NA NA 1169 796 0 NA NA 536 248 95 NA NA 368 259 111 NA 
1765879200.0 16850.404 NA 528 187 NA NA NA 1183 709 NA NA NA 529 126 NA NA NA 367 144 NA NA 
1765879200.0 16850.406 NA 518 230 0 NA NA 1187 787 0 NA NA 538 243 89 NA NA 382 251 108 NA 
1765879200.0 16850.407 NA 510 239 0 NA NA 1170 797 0 NA NA 561 248 89 NA NA 388 261 105 NA 
1765879200.0 16850.408 NA 508 189 NA NA NA 1163 724 NA NA NA 548 126 NA NA NA 399 143 NA NA 
1765879200.0 16861.402 NA 487 217 0 NA NA 1153 738 0 NA NA 513 232 74 NA NA 380 255 92 NA 
1765879200.0 17034.402 NA 915 293 0 NA NA 1739 867 0 NA NA 2141 340 96 NA NA 1000 286 112 NA 
1765879200.0 17034.403 NA 862 297 0 NA NA 1691 861 0 NA NA 2007 341 108 NA NA 968 287 125 NA 
1765879200.0 17034.404 NA 874 191 NA NA NA 1662 718 NA NA NA 2087 130 NA NA NA 1010 148 NA NA 
1765879200.0 17034.406 NA 871 318 0 NA NA 1693 903 0 NA NA 2102 406 107 NA NA 969 305 124 NA 
1765879200.0 17034.407 NA 853 320 0 NA NA 1691 879 0 NA NA 2034 403 108 NA NA 991 310 125 NA 
1765879200.0 17034.408 NA 896 189 NA NA NA 1693 717 NA NA NA 2198 131 NA NA NA 1003 149 NA NA 
1765879200.0 17034.412 NA 881 504 0 NA NA 1708 1101 0 NA NA 2090 570 65 NA NA 1042 484 85 NA 
1765879200.0 17034.413 NA 885 507 0 NA NA 1704 1143 0 NA NA 2095 572 64 NA NA 1013 465 80 NA 
1765879200.0 17034.422 NA 885 496 0 NA NA 1742 1133 0 NA NA 2070 510 60 NA NA 1035 457 77 NA 
1765879200.0 17034.423 NA 912 519 0 NA NA 1767 1135 0 NA NA 2101 531 60 NA NA 996 465 76 NA 
1765879200.0 17034.424 NA 895 199 NA NA NA 1709 710 NA NA NA 2126 165 NA NA NA 1006 169 NA NA 
1765879200.0 17050.402 NA 882 282 0 NA NA 1723 835 0 NA NA 2104 329 97 NA NA 1003 292 113 NA 
1765879200.0 17050.403 NA 824 297 0 NA NA 1676 854 0 NA NA 2084 336 107 NA NA 966 285 126 NA 
1765879200.0 17050.404 NA 849 188 NA NA NA 1626 711 NA NA NA 1967 127 NA NA NA 937 151 NA NA 
1765879200.0 17050.406 NA 910 311 0 NA NA 1792 900 0 NA NA 2163 399 105 NA NA 998 304 120 NA 
1765879200.0 17050.407 NA 879 331 0 NA NA 1711 914 0 NA NA 2216 420 109 NA NA 1029 311 125 NA 
1765879200.0 17050.408 NA 833 190 NA NA NA 1768 715 NA NA NA 2154 128 NA NA NA 992 145 NA NA 
1765879200.0 17061.402 NA 824 294 0 NA NA 1719 844 0 NA NA 2020 313 96 NA NA 939 280 114 NA 
1765879200.0 29634.402 NA 688 430 0 NA NA 1415 1179 0 NA NA 1016 608 85 NA NA 670 570 102 NA 
1765879200.0 29634.403 NA 692 360 0 NA NA 1420 1202 0 NA NA 1030 622 95 NA NA 666 576 110 NA 
1765879200.0 29634.404 NA 688 237 NA NA NA 1390 909 NA NA NA 998 371 NA NA NA 658 418 NA NA 
1765879200.0 29634.406 NA 691 420 0 NA NA 1406 1150 0 NA NA 999 601 88 NA NA 654 554 105 NA 
1765879200.0 29634.612 NA 294 234 0 NA NA 427 779 0 NA NA 418 254 120 NA NA 223 209 138 NA 
1765879200.0 29634.704 NA 652 382 0 NA NA 1300 1143 0 NA NA 990 628 104 NA NA 649 561 122 NA 
1765879200.0 29634.751 NA 718 0 NA NA NA 1431 0 NA NA NA 1123 81 NA NA NA 698 103 NA NA 
1765879200.0 29661.402 NA 634 371 0 NA NA 1302 1000 0 NA NA 877 554 69 NA NA 623 544 87 NA 
1765879200.0 29661.751 NA 620 0 NA NA NA 1275 0 NA NA NA 968 71 NA NA NA 666 87 NA NA 
1765879200.0 29834.402 NA 1497 873 0 NA NA 2648 1843 0 NA NA 5216 1538 107 NA NA 2035 847 125 NA 
1765879200.0 29834.403 NA 1480 878 0 NA NA 2779 1819 0 NA NA 5233 1608 117 NA NA 2039 868 137 NA 
1765879200.0 29834.404 NA 1547 246 NA NA NA 2724 921 NA NA NA 5202 373 NA NA NA 2044 417 NA NA 
1765879200.0 29834.704 NA 1505 808 0 NA NA 2388 1769 0 NA NA 5279 1908 120 NA NA 2100 900 136 NA 
1765879200.0 29834.751 NA 1581 0 NA NA NA 2739 0 NA NA NA 5787 88 NA NA NA 2180 106 NA NA 
