Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768086000.0 17034.407 NA 895 323 0 NA NA 1709 924 0 NA NA 2146 426 111 NA NA 949 313 147 NA 
1768086000.0 17034.408 NA 842 189 NA NA NA 1714 716 NA NA NA 2067 131 NA NA NA 929 146 NA NA 
1768086000.0 17034.412 NA 861 486 0 NA NA 1689 1111 0 NA NA 2039 559 64 NA NA 959 468 80 NA 
1768086000.0 17034.413 NA 881 481 0 NA NA 1688 1133 0 NA NA 2055 552 64 NA NA 954 445 79 NA 
1768086000.0 17034.422 NA 881 501 0 NA NA 1677 1140 0 NA NA 2063 503 59 NA NA 951 417 73 NA 
1768086000.0 17034.423 NA 899 524 0 NA NA 1777 1184 0 NA NA 2223 531 59 NA NA 1006 410 73 NA 
1768086000.0 17034.424 NA 903 199 NA NA NA 1675 710 NA NA NA 2196 165 NA NA NA 985 164 NA NA 
1768086000.0 17050.402 NA 867 288 0 NA NA 1701 848 0 NA NA 2157 327 98 NA NA 965 278 117 NA 
1768086000.0 17050.403 NA 866 298 0 NA NA 1691 881 0 NA NA 1990 330 110 NA NA 913 279 143 NA 
1768086000.0 17050.404 NA 831 189 NA NA NA 1627 717 NA NA NA 1951 127 NA NA NA 910 146 NA NA 
1768086000.0 17050.406 NA 862 307 0 NA NA 1642 872 0 NA NA 2002 374 107 NA NA 937 290 123 NA 
1768086000.0 17050.407 NA 892 319 0 NA NA 1664 878 0 NA NA 2099 377 107 NA NA 975 287 125 NA 
1768086000.0 17050.408 NA 828 190 NA NA NA 1654 721 NA NA NA 1935 127 NA NA NA 898 141 NA NA 
1768086000.0 17061.402 NA 803 284 0 NA NA 1666 847 0 NA NA 2007 312 96 NA NA 930 277 114 NA 
1768086000.0 29634.402 NA 691 444 0 NA NA 1396 1166 0 NA NA 991 611 84 NA NA 636 555 98 NA 
1768086000.0 29634.403 NA 685 423 0 NA NA 1421 1212 0 NA NA 991 603 96 NA NA 634 539 111 NA 
1768086000.0 29634.404 NA 690 236 NA NA NA 1402 919 NA NA NA 993 373 NA NA NA 634 412 NA NA 
1768086000.0 29634.406 NA 693 421 0 NA NA 1412 1115 0 NA NA 993 603 88 NA NA 637 543 102 NA 
1768086000.0 29634.612 NA 295 235 0 NA NA 410 774 0 NA NA 418 257 119 NA NA 213 215 137 NA 
1768086000.0 29634.704 NA 648 380 0 NA NA 1303 1123 0 NA NA 990 627 103 NA NA 634 549 117 NA 
1768086000.0 29634.751 NA 711 0 NA NA NA 1407 0 NA NA NA 1126 80 NA NA NA 694 97 NA NA 
1768086000.0 29661.402 NA 631 372 0 NA NA 1303 988 0 NA NA 870 554 69 NA NA 600 535 83 NA 
1768086000.0 29661.751 NA 615 0 NA NA NA 1278 0 NA NA NA 968 71 NA NA NA 660 85 NA NA 
1768086000.0 29834.402 NA 1566 910 0 NA NA 2782 1827 0 NA NA 5391 1596 105 NA NA 2000 858 122 NA 
1768086000.0 29834.403 NA 1571 907 0 NA NA 2781 1871 0 NA NA 5306 1649 116 NA NA 1969 847 134 NA 
1768086000.0 29834.404 NA 1578 248 NA NA NA 2726 935 NA NA NA 5397 378 NA NA NA 1993 417 NA NA 
1768086000.0 29834.704 NA 1498 798 0 NA NA 2595 1742 0 NA NA 5197 1854 120 NA NA 1997 842 136 NA 
1768086000.0 29834.751 NA 1570 0 NA NA NA 2572 0 NA NA NA 5968 86 NA NA NA 2194 100 NA NA 
