Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1760220000.0 16834.424 NA 524 191 NA NA NA 1165 701 NA NA NA 565 161 NA NA NA 371 169 NA NA 
1760220000.0 16850.402 NA 507 229 0 NA NA 1173 770 0 NA NA 539 244 85 NA NA 373 254 102 NA 
1760220000.0 16850.403 NA 452 239 0 NA NA 1183 794 0 NA NA 546 248 95 NA NA 388 259 113 NA 
1760220000.0 16850.404 NA 508 187 NA NA NA 1153 713 NA NA NA 525 127 NA NA NA 364 148 NA NA 
1760220000.0 16850.406 NA 507 229 0 NA NA 1181 775 0 NA NA 533 246 88 NA NA 367 266 106 NA 
1760220000.0 16850.407 NA 505 237 0 NA NA 1172 788 0 NA NA 536 250 90 NA NA 371 270 108 NA 
1760220000.0 16850.408 NA 502 188 NA NA NA 1151 712 NA NA NA 530 128 NA NA NA 370 148 NA NA 
1760220000.0 16861.402 NA 484 223 0 NA NA 1156 757 0 NA NA 512 232 73 NA NA 367 254 90 NA 
1760220000.0 17034.402 NA 870 301 0 NA NA 1677 858 0 NA NA 2045 334 100 NA NA 958 294 129 NA 
1760220000.0 17034.403 NA 891 289 0 NA NA 1737 843 0 NA NA 2127 349 111 NA NA 993 304 131 NA 
1760220000.0 17034.404 NA 906 191 NA NA NA 1713 715 NA NA NA 2203 131 NA NA NA 988 150 NA NA 
1760220000.0 17034.406 NA 879 322 0 NA NA 1744 910 0 NA NA 2127 425 107 NA NA 952 324 124 NA 
1760220000.0 17034.407 NA 908 326 0 NA NA 1728 911 0 NA NA 2137 416 110 NA NA 982 321 130 NA 
1760220000.0 17034.408 NA 861 188 NA NA NA 1668 711 NA NA NA 2060 134 NA NA NA 915 160 NA NA 
1760220000.0 17034.412 NA 890 514 0 NA NA 1711 1140 0 NA NA 2131 581 65 NA NA 994 448 83 NA 
1760220000.0 17034.413 NA 858 514 0 NA NA 1689 1144 0 NA NA 2074 561 65 NA NA 994 433 82 NA 
1760220000.0 17034.422 NA 885 515 0 NA NA 1713 1141 0 NA NA 2170 528 59 NA NA 983 434 76 NA 
1760220000.0 17034.423 NA 824 491 0 NA NA 1695 1120 0 NA NA 2037 521 61 NA NA 960 437 80 NA 
1760220000.0 17034.424 NA 873 198 NA NA NA 1664 705 NA NA NA 2078 168 NA NA NA 965 181 NA NA 
1760220000.0 17050.402 NA 868 293 0 NA NA 1683 854 0 NA NA 2123 328 97 NA NA 957 305 114 NA 
1760220000.0 17050.403 NA 865 296 0 NA NA 1709 872 0 NA NA 1996 333 108 NA NA 926 305 127 NA 
1760220000.0 17050.404 NA 858 189 NA NA NA 1697 709 NA NA NA 2045 128 NA NA NA 922 146 NA NA 
1760220000.0 17050.406 NA 883 317 0 NA NA 1662 887 0 NA NA 2104 398 108 NA NA 977 313 129 NA 
1760220000.0 17050.407 NA 905 319 0 NA NA 1776 904 0 NA NA 2166 408 108 NA NA 1005 318 126 NA 
1760220000.0 17050.408 NA 854 189 NA NA NA 1668 717 NA NA NA 1990 129 NA NA NA 927 153 NA NA 
1760220000.0 17061.402 NA 839 242 0 NA NA 1701 863 0 NA NA 2019 312 96 NA NA 934 293 113 NA 
1760220000.0 29634.402 NA 694 417 0 NA NA 1408 1141 0 NA NA 996 613 87 NA NA 662 580 106 NA 
1760220000.0 29634.403 NA 687 425 0 NA NA 1400 1202 0 NA NA 996 619 101 NA NA 659 584 129 NA 
1760220000.0 29634.404 NA 690 237 NA NA NA 1372 910 NA NA NA 996 374 NA NA NA 665 437 NA NA 
1760220000.0 29634.406 NA 688 433 0 NA NA 1407 1156 0 NA NA 995 613 89 NA NA 655 579 107 NA 
1760220000.0 29634.612 NA 293 235 0 NA NA 415 780 0 NA NA 426 257 120 NA NA 236 225 138 NA 
1760220000.0 29634.704 NA 597 380 0 NA NA 1308 1135 0 NA NA 1003 635 103 NA NA 680 597 121 NA 
1760220000.0 29634.751 NA 713 0 NA NA NA 1406 0 NA NA NA 1126 81 NA NA NA 707 99 NA NA 
1760220000.0 29661.402 NA 636 372 0 NA NA 1313 1011 0 NA NA 879 558 71 NA NA 630 560 94 NA 
1760220000.0 29661.751 NA 633 0 NA NA NA 1293 0 NA NA NA 977 73 NA NA NA 686 91 NA NA 
1760220000.0 29834.402 NA 1631 887 0 NA NA 2799 1770 0 NA NA 5391 1578 105 NA NA 2044 845 125 NA 
1760220000.0 29834.403 NA 1571 894 0 NA NA 2752 1768 0 NA NA 5291 1603 116 NA NA 2126 844 136 NA 
1760220000.0 29834.404 NA 1533 244 NA NA NA 2666 937 NA NA NA 5202 380 NA NA NA 1991 439 NA NA 
1760220000.0 29834.704 NA 1508 797 0 NA NA 2388 1716 0 NA NA 5240 1872 121 NA NA 2028 870 146 NA 
1760220000.0 29834.751 NA 1627 0 NA NA NA 2785 0 NA NA NA 6194 88 NA NA NA 2279 106 NA NA 
