Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1760346000.0 16850.402 NA 511 230 0 NA NA 1188 775 0 NA NA 541 248 84 NA NA 375 265 102 NA 
1760346000.0 16850.403 NA 504 237 0 NA NA 1166 781 0 NA NA 557 255 96 NA NA 388 273 118 NA 
1760346000.0 16850.404 NA 508 188 NA NA NA 1139 712 NA NA NA 532 129 NA NA NA 369 152 NA NA 
1760346000.0 16850.406 NA 508 229 0 NA NA 1171 771 0 NA NA 543 245 90 NA NA 386 268 112 NA 
1760346000.0 16850.407 NA 500 239 0 NA NA 1151 796 0 NA NA 541 255 90 NA NA 373 271 110 NA 
1760346000.0 16850.408 NA 507 187 NA NA NA 1165 708 NA NA NA 546 131 NA NA NA 381 159 NA NA 
1760346000.0 16861.402 NA 484 223 0 NA NA 1137 756 0 NA NA 514 233 74 NA NA 374 262 96 NA 
1760346000.0 17034.402 NA 858 285 0 NA NA 1724 866 0 NA NA 2155 342 101 NA NA 953 293 125 NA 
1760346000.0 17034.403 NA 904 299 0 NA NA 1717 852 0 NA NA 2149 351 111 NA NA 995 299 132 NA 
1760346000.0 17034.404 NA 860 190 NA NA NA 1623 719 NA NA NA 1976 133 NA NA NA 918 155 NA NA 
1760346000.0 17034.406 NA 899 312 0 NA NA 1796 886 0 NA NA 2181 426 109 NA NA 972 328 130 NA 
1760346000.0 17034.407 NA 891 306 0 NA NA 1645 889 0 NA NA 2004 380 111 NA NA 930 297 133 NA 
1760346000.0 17034.408 NA 885 189 NA NA NA 1710 718 NA NA NA 2156 135 NA NA NA 982 160 NA NA 
1760346000.0 17034.412 NA 864 462 0 NA NA 1694 1129 0 NA NA 2057 563 66 NA NA 974 454 87 NA 
1760346000.0 17034.413 NA 888 538 0 NA NA 1708 1134 0 NA NA 2171 580 65 NA NA 950 434 86 NA 
1760346000.0 17034.422 NA 858 462 0 NA NA 1676 1127 0 NA NA 2009 497 60 NA NA 946 397 79 NA 
1760346000.0 17034.423 NA 878 519 0 NA NA 1667 1159 0 NA NA 2114 520 60 NA NA 977 422 80 NA 
1760346000.0 17034.424 NA 867 196 NA NA NA 1661 705 NA NA NA 2010 167 NA NA NA 961 178 NA NA 
1760346000.0 17050.402 NA 840 284 0 NA NA 1673 839 0 NA NA 2033 331 98 NA NA 983 301 117 NA 
1760346000.0 17050.403 NA 828 302 0 NA NA 1645 875 0 NA NA 1976 330 107 NA NA 962 293 129 NA 
1760346000.0 17050.404 NA 848 190 NA NA NA 1633 715 NA NA NA 1987 131 NA NA NA 923 157 NA NA 
1760346000.0 17050.406 NA 840 302 0 NA NA 1731 883 0 NA NA 2043 373 106 NA NA 936 310 126 NA 
1760346000.0 17050.407 NA 833 312 0 NA NA 1668 873 0 NA NA 2006 375 110 NA NA 963 312 131 NA 
1760346000.0 17050.408 NA 898 187 NA NA NA 1746 713 NA NA NA 2196 131 NA NA NA 998 155 NA NA 
1760346000.0 17061.402 NA 835 276 0 NA NA 1630 835 0 NA NA 2015 316 98 NA NA 929 292 118 NA 
1760346000.0 29634.402 NA 688 425 0 NA NA 1409 1142 0 NA NA 1003 612 87 NA NA 668 574 107 NA 
1760346000.0 29634.403 NA 642 427 0 NA NA 1439 1196 0 NA NA 1003 612 99 NA NA 676 571 120 NA 
1760346000.0 29634.404 NA 691 238 NA NA NA 1409 917 NA NA NA 1001 379 NA NA NA 669 435 NA NA 
1760346000.0 29634.406 NA 694 418 0 NA NA 1399 1133 0 NA NA 999 611 90 NA NA 675 572 112 NA 
1760346000.0 29634.612 NA 293 239 0 NA NA 416 789 0 NA NA 424 259 121 NA NA 242 227 145 NA 
1760346000.0 29634.704 NA 649 377 0 NA NA 1313 1128 0 NA NA 1000 632 104 NA NA 668 582 123 NA 
1760346000.0 29634.751 NA 728 0 NA NA NA 1400 0 NA NA NA 1134 83 NA NA NA 722 107 NA NA 
1760346000.0 29661.402 NA 630 376 0 NA NA 1288 1014 0 NA NA 888 562 68 NA NA 653 564 86 NA 
1760346000.0 29661.751 NA 616 0 NA NA NA 1294 0 NA NA NA 984 75 NA NA NA 702 96 NA NA 
1760346000.0 29834.402 NA 1590 902 0 NA NA 2670 1854 0 NA NA 5468 1622 107 NA NA 1996 882 126 NA 
1760346000.0 29834.403 NA 1510 900 0 NA NA 2803 1763 0 NA NA 5384 1625 117 NA NA 2024 877 140 NA 
1760346000.0 29834.404 NA 1578 243 NA NA NA 2800 926 NA NA NA 5184 380 NA NA NA 1971 437 NA NA 
1760346000.0 29834.704 NA 1464 826 0 NA NA 2436 1711 0 NA NA 5309 1927 122 NA NA 2033 898 142 NA 
1760346000.0 29834.751 NA 1576 0 NA NA NA 2673 0 NA NA NA 6015 88 NA NA NA 2224 106 NA NA 
