Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1763247600.0 17034.404 NA 828 190 NA NA NA 1693 720 NA NA NA 2097 132 NA NA NA 993 151 NA NA 
1763247600.0 17034.406 NA 914 322 0 NA NA 1738 899 0 NA NA 2229 454 111 NA NA 1024 317 130 NA 
1763247600.0 17034.407 NA 893 331 0 NA NA 1733 931 0 NA NA 2171 449 111 NA NA 1013 340 130 NA 
1763247600.0 17034.408 NA 890 188 NA NA NA 1658 718 NA NA NA 2189 132 NA NA NA 1017 151 NA NA 
1763247600.0 17034.412 NA 884 502 0 NA NA 1734 1118 0 NA NA 2056 563 66 NA NA 1037 444 87 NA 
1763247600.0 17034.413 NA 820 472 0 NA NA 1671 1100 0 NA NA 1992 557 66 NA NA 1005 484 84 NA 
1763247600.0 17034.422 NA 870 534 0 NA NA 1663 1163 0 NA NA 2172 521 60 NA NA 1043 428 76 NA 
1763247600.0 17034.423 NA 867 524 0 NA NA 1722 1157 0 NA NA 2181 553 60 NA NA 1005 492 76 NA 
1763247600.0 17034.424 NA 873 199 NA NA NA 1632 705 NA NA NA 2114 166 NA NA NA 996 171 NA NA 
1763247600.0 17050.402 NA 852 275 0 NA NA 1671 828 0 NA NA 1942 319 97 NA NA 970 286 113 NA 
1763247600.0 17050.403 NA 895 292 0 NA NA 1764 858 0 NA NA 2119 340 110 NA NA 1003 292 130 NA 
1763247600.0 17050.404 NA 848 187 NA NA NA 1702 712 NA NA NA 2069 131 NA NA NA 969 155 NA NA 
1763247600.0 17050.406 NA 887 315 0 NA NA 1738 895 0 NA NA 2108 397 107 NA NA 990 304 123 NA 
1763247600.0 17050.407 NA 854 319 0 NA NA 1645 902 0 NA NA 2069 399 109 NA NA 972 299 125 NA 
1763247600.0 17050.408 NA 868 188 NA NA NA 1649 715 NA NA NA 2052 131 NA NA NA 973 150 NA NA 
1763247600.0 17061.402 NA 813 266 0 NA NA 1623 855 0 NA NA 2022 326 96 NA NA 945 312 114 NA 
1763247600.0 29634.402 NA 650 436 0 NA NA 1416 1161 0 NA NA 1011 613 87 NA NA 682 570 103 NA 
1763247600.0 29634.403 NA 689 430 0 NA NA 1395 1191 0 NA NA 1003 614 96 NA NA 663 557 113 NA 
1763247600.0 29634.404 NA 687 202 NA NA NA 1399 915 NA NA NA 1007 391 NA NA NA 666 470 NA NA 
1763247600.0 29634.406 NA 636 368 0 NA NA 1432 1150 0 NA NA 1010 615 90 NA NA 666 571 110 NA 
1763247600.0 29634.612 NA 293 242 0 NA NA 404 786 0 NA NA 427 257 121 NA NA 244 211 140 NA 
1763247600.0 29634.704 NA 652 380 0 NA NA 1313 1121 0 NA NA 1001 635 105 NA NA 653 575 123 NA 
1763247600.0 29634.751 NA 715 0 NA NA NA 1408 0 NA NA NA 1134 82 NA NA NA 708 99 NA NA 
1763247600.0 29661.402 NA 632 370 0 NA NA 1317 998 0 NA NA 891 563 70 NA NA 639 565 86 NA 
1763247600.0 29661.751 NA 618 0 NA NA NA 1284 0 NA NA NA 977 75 NA NA NA 678 93 NA NA 
1763247600.0 29834.402 NA 1544 853 0 NA NA 2592 1880 0 NA NA 5310 1578 105 NA NA 2028 866 122 NA 
1763247600.0 29834.403 NA 1597 869 0 NA NA 2796 1760 0 NA NA 5260 1582 114 NA NA 2056 856 131 NA 
1763247600.0 29834.404 NA 1541 247 NA NA NA 2723 938 NA NA NA 5429 381 NA NA NA 2056 435 NA NA 
1763247600.0 29834.704 NA 1479 804 0 NA NA 2590 1747 0 NA NA 5190 1845 121 NA NA 2058 889 141 NA 
1763247600.0 29834.751 NA 1562 0 NA NA NA 2511 0 NA NA NA 5869 89 NA NA NA 2200 107 NA NA 
