Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770976800.0 29634.402 NA 687 420 0 NA NA 1419 1141 0 NA NA 999 610 85 NA NA 647 565 100 NA 
1770976800.0 29634.403 NA 692 432 0 NA NA 1424 1209 0 NA NA 995 606 95 NA NA 651 565 112 NA 
1770976800.0 29634.404 NA 688 237 NA NA NA 1397 917 NA NA NA 993 374 NA NA NA 651 425 NA NA 
1770976800.0 29634.406 NA 691 415 0 NA NA 1399 1144 0 NA NA 998 606 88 NA NA 646 558 104 NA 
1770976800.0 29634.612 NA 294 234 0 NA NA 420 777 0 NA NA 420 256 119 NA NA 226 217 138 NA 
1770976800.0 29634.704 NA 654 381 0 NA NA 1300 1174 0 NA NA 994 634 102 NA NA 650 571 117 NA 
1770976800.0 29634.751 NA 714 0 NA NA NA 1431 0 NA NA NA 1120 81 NA NA NA 694 99 NA NA 
1770976800.0 29661.402 NA 580 372 0 NA NA 1310 1003 0 NA NA 875 556 68 NA NA 622 548 84 NA 
1770976800.0 29661.751 NA 616 0 NA NA NA 1289 0 NA NA NA 961 73 NA NA NA 660 90 NA NA 
1770976800.0 29834.402 NA 1649 903 0 NA NA 2733 1730 0 NA NA 5358 1592 106 NA NA 2031 868 122 NA 
1770976800.0 29834.403 NA 1615 902 0 NA NA 2777 1824 0 NA NA 5293 1594 116 NA NA 2008 854 138 NA 
1770976800.0 29834.404 NA 1577 244 NA NA NA 2783 933 NA NA NA 5396 376 NA NA NA 2037 426 NA NA 
1770976800.0 29834.704 NA 1552 809 0 NA NA 2622 1779 0 NA NA 5377 1958 120 NA NA 2055 899 136 NA 
1770976800.0 29834.751 NA 1519 0 NA NA NA 2709 0 NA NA NA 6074 88 NA NA NA 2255 106 NA NA 
