Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771970400.0 17050.408 NA 865 189 NA NA NA 1649 710 NA NA NA 2025 126 NA NA NA 904 138 NA NA 
1771970400.0 17061.402 NA 832 290 0 NA NA 1645 862 0 NA NA 1997 313 94 NA NA 931 274 108 NA 
1771970400.0 29634.402 NA 691 427 0 NA NA 1404 1143 0 NA NA 993 604 83 NA NA 638 543 97 NA 
1771970400.0 29634.403 NA 692 441 0 NA NA 1422 1205 0 NA NA 993 609 95 NA NA 634 544 111 NA 
1771970400.0 29634.404 NA 690 237 NA NA NA 1400 902 NA NA NA 990 375 NA NA NA 637 415 NA NA 
1771970400.0 29634.406 NA 691 424 0 NA NA 1411 1134 0 NA NA 992 604 86 NA NA 632 547 99 NA 
1771970400.0 29634.612 NA 293 234 0 NA NA 419 779 0 NA NA 418 257 118 NA NA 221 213 132 NA 
1771970400.0 29634.704 NA 655 380 0 NA NA 1309 1155 0 NA NA 989 627 100 NA NA 633 548 115 NA 
1771970400.0 29634.751 NA 715 0 NA NA NA 1405 0 NA NA NA 1121 80 NA NA NA 680 93 NA NA 
1771970400.0 29661.402 NA 632 372 0 NA NA 1281 995 0 NA NA 875 553 68 NA NA 607 531 81 NA 
1771970400.0 29661.751 NA 629 0 NA NA NA 1279 0 NA NA NA 970 71 NA NA NA 657 83 NA NA 
1771970400.0 29834.402 NA 1575 889 0 NA NA 2731 1753 0 NA NA 5435 1580 105 NA NA 2083 833 118 NA 
1771970400.0 29834.403 NA 1589 866 0 NA NA 2787 1785 0 NA NA 5220 1589 116 NA NA 2025 827 133 NA 
1771970400.0 29834.404 NA 1572 245 NA NA NA 2715 937 NA NA NA 5214 373 NA NA NA 2010 405 NA NA 
1771970400.0 29834.704 NA 1496 803 0 NA NA 2637 1714 0 NA NA 5290 1869 120 NA NA 2095 856 135 NA 
1771970400.0 29834.751 NA 1564 0 NA NA NA 2726 0 NA NA NA 6043 87 NA NA NA 2314 100 NA NA 
