Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770760800.0 17050.402 NA 851 282 0 NA NA 1708 834 0 NA NA 2038 321 96 NA NA 915 281 109 NA 
1770760800.0 17050.403 NA 863 289 0 NA NA 1618 844 0 NA NA 2029 332 106 NA NA 914 286 122 NA 
1770760800.0 17050.404 NA 882 189 NA NA NA 1648 716 NA NA NA 2146 130 NA NA NA 950 148 NA NA 
1770760800.0 17050.406 NA 860 298 0 NA NA 1652 858 0 NA NA 1936 357 104 NA NA 916 290 121 NA 
1770760800.0 17050.407 NA 925 322 0 NA NA 1787 902 0 NA NA 2211 390 107 NA NA 1015 289 121 NA 
1770760800.0 17050.408 NA 888 189 NA NA NA 1672 716 NA NA NA 2066 129 NA NA NA 949 148 NA NA 
1770760800.0 17061.402 NA 804 286 0 NA NA 1619 848 0 NA NA 2003 310 95 NA NA 894 271 110 NA 
1770760800.0 29634.402 NA 639 430 0 NA NA 1407 1143 0 NA NA 997 603 85 NA NA 647 549 100 NA 
1770760800.0 29634.403 NA 689 424 0 NA NA 1408 1189 0 NA NA 994 607 95 NA NA 648 546 112 NA 
1770760800.0 29634.404 NA 688 239 NA NA NA 1385 921 NA NA NA 1001 372 NA NA NA 647 412 NA NA 
1770760800.0 29634.406 NA 692 414 0 NA NA 1416 1132 0 NA NA 1000 602 87 NA NA 652 546 102 NA 
1770760800.0 29634.612 NA 294 234 0 NA NA 412 779 0 NA NA 417 256 121 NA NA 217 208 136 NA 
1770760800.0 29634.704 NA 653 380 0 NA NA 1329 1125 0 NA NA 992 627 102 NA NA 651 555 118 NA 
1770760800.0 29634.751 NA 713 0 NA NA NA 1394 0 NA NA NA 1136 79 NA NA NA 906 93 NA NA 
1770760800.0 29661.402 NA 636 367 0 NA NA 1331 990 0 NA NA 877 557 67 NA NA 612 539 81 NA 
1770760800.0 29661.751 NA 617 0 NA NA NA 1293 0 NA NA NA 974 72 NA NA NA 659 86 NA NA 
1770760800.0 29834.402 NA 1501 904 0 NA NA 2703 1840 0 NA NA 5452 1613 106 NA NA 2087 875 124 NA 
1770760800.0 29834.403 NA 1506 898 0 NA NA 2611 1777 0 NA NA 5301 1614 115 NA NA 2047 853 130 NA 
1770760800.0 29834.404 NA 1518 245 NA NA NA 2760 930 NA NA NA 5307 373 NA NA NA 2027 413 NA NA 
1770760800.0 29834.704 NA 1457 812 0 NA NA 2432 1698 0 NA NA 5264 1876 121 NA NA 2046 859 139 NA 
1770760800.0 29834.751 NA 1511 0 NA NA NA 2627 0 NA NA NA 6112 86 NA NA NA 2263 99 NA NA 
