Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1766786400.0 17034.406 NA 900 314 0 NA NA 1709 887 0 NA NA 2050 393 107 NA NA 943 309 123 NA 
1766786400.0 17034.407 NA 879 326 0 NA NA 1691 930 0 NA NA 2090 401 107 NA NA 994 304 124 NA 
1766786400.0 17034.408 NA 888 188 NA NA NA 1683 715 NA NA NA 2097 129 NA NA NA 933 143 NA NA 
1766786400.0 17034.412 NA 878 503 0 NA NA 1714 1147 0 NA NA 2005 549 64 NA NA 949 424 80 NA 
1766786400.0 17034.413 NA 846 492 0 NA NA 1645 1112 0 NA NA 2009 546 64 NA NA 945 443 79 NA 
1766786400.0 17034.422 NA 886 497 0 NA NA 1769 1133 0 NA NA 2087 511 58 NA NA 996 445 73 NA 
1766786400.0 17034.423 NA 892 553 0 NA NA 1781 1199 0 NA NA 2246 536 59 NA NA 1005 414 73 NA 
1766786400.0 17034.424 NA 862 199 NA NA NA 1705 711 NA NA NA 2123 164 NA NA NA 964 175 NA NA 
1766786400.0 17050.402 NA 894 291 0 NA NA 1794 866 0 NA NA 2127 325 95 NA NA 967 291 111 NA 
1766786400.0 17050.403 NA 870 299 0 NA NA 1718 866 0 NA NA 2010 328 107 NA NA 940 290 125 NA 
1766786400.0 17050.404 NA 868 187 NA NA NA 1699 711 NA NA NA 2015 127 NA NA NA 935 143 NA NA 
1766786400.0 17050.406 NA 900 315 0 NA NA 1736 891 0 NA NA 2185 386 106 NA NA 1002 311 121 NA 
1766786400.0 17050.407 NA 846 302 0 NA NA 1676 872 0 NA NA 2019 388 106 NA NA 906 313 122 NA 
1766786400.0 17050.408 NA 878 188 NA NA NA 1633 718 NA NA NA 2018 127 NA NA NA 922 142 NA NA 
1766786400.0 17061.402 NA 822 281 0 NA NA 1675 852 0 NA NA 1989 314 95 NA NA 930 286 110 NA 
1766786400.0 29634.402 NA 684 414 0 NA NA 1426 1128 0 NA NA 995 601 86 NA NA 648 556 103 NA 
1766786400.0 29634.403 NA 695 437 0 NA NA 1412 1219 0 NA NA 993 615 96 NA NA 646 570 115 NA 
1766786400.0 29634.404 NA 688 236 NA NA NA 1406 919 NA NA NA 989 374 NA NA NA 647 422 NA NA 
1766786400.0 29634.406 NA 688 438 0 NA NA 1402 1194 0 NA NA 993 605 85 NA NA 648 561 101 NA 
1766786400.0 29634.612 NA 294 239 0 NA NA 419 786 0 NA NA 416 255 121 NA NA 221 209 139 NA 
1766786400.0 29634.704 NA 652 378 0 NA NA 1324 1113 0 NA NA 991 620 102 NA NA 650 549 118 NA 
1766786400.0 29634.751 NA 723 0 NA NA NA 1399 0 NA NA NA 1120 81 NA NA NA 695 98 NA NA 
1766786400.0 29661.402 NA 635 376 0 NA NA 1287 999 0 NA NA 876 553 68 NA NA 621 545 83 NA 
1766786400.0 29661.751 NA 620 0 NA NA NA 1284 0 NA NA NA 968 73 NA NA NA 665 89 NA NA 
1766786400.0 29834.402 NA 1609 903 0 NA NA 2737 1777 0 NA NA 5226 1541 104 NA NA 1971 855 121 NA 
1766786400.0 29834.403 NA 1552 878 0 NA NA 2770 1818 0 NA NA 5253 1606 115 NA NA 1979 868 133 NA 
1766786400.0 29834.404 NA 1532 243 NA NA NA 2585 926 NA NA NA 5230 376 NA NA NA 2002 427 NA NA 
1766786400.0 29834.704 NA 1553 809 0 NA NA 2636 1760 0 NA NA 5344 1912 120 NA NA 2031 877 142 NA 
1766786400.0 29834.751 NA 1558 0 NA NA NA 2629 0 NA NA NA 5951 90 NA NA NA 2263 110 NA NA 
