Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1761645600.0 16834.404 NA 522 188 NA NA NA 1140 712 NA NA NA 548 129 NA NA NA 376 146 NA NA 
1761645600.0 16834.406 NA 521 232 0 NA NA 1171 776 0 NA NA 560 255 92 NA NA 372 258 108 NA 
1761645600.0 16834.407 NA 522 240 0 NA NA 1197 800 0 NA NA 565 267 95 NA NA 399 273 113 NA 
1761645600.0 16834.408 NA 525 188 NA NA NA 1187 714 NA NA NA 556 130 NA NA NA 380 146 NA NA 
1761645600.0 16834.412 NA 523 218 0 NA NA 1198 760 0 NA NA 549 241 64 NA NA 368 252 80 NA 
1761645600.0 16834.413 NA 525 221 0 NA NA 1201 765 0 NA NA 556 247 65 NA NA 383 263 84 NA 
1761645600.0 16834.422 NA 520 218 0 NA NA 1201 748 0 NA NA 561 245 60 NA NA 389 253 77 NA 
1761645600.0 16834.423 NA 492 221 0 NA NA 1195 760 0 NA NA 565 247 59 NA NA 397 246 75 NA 
1761645600.0 16834.424 NA 522 193 NA NA NA 1185 697 NA NA NA 556 161 NA NA NA 372 167 NA NA 
1761645600.0 16850.402 NA 506 229 0 NA NA 1177 769 0 NA NA 534 248 85 NA NA 363 257 103 NA 
1761645600.0 16850.403 NA 506 239 0 NA NA 1183 790 0 NA NA 536 248 96 NA NA 376 258 114 NA 
1761645600.0 16850.404 NA 504 187 NA NA NA 1141 719 NA NA NA 538 131 NA NA NA 379 156 NA NA 
1761645600.0 16850.406 NA 511 228 0 NA NA 1191 773 0 NA NA 543 247 89 NA NA 380 254 110 NA 
1761645600.0 16850.407 NA 511 237 0 NA NA 1180 785 0 NA NA 535 252 89 NA NA 376 271 106 NA 
1761645600.0 16850.408 NA 511 187 NA NA NA 1162 711 NA NA NA 527 126 NA NA NA 360 146 NA NA 
1761645600.0 16861.402 NA 489 221 0 NA NA 1132 754 0 NA NA 514 232 73 NA NA 363 247 90 NA 
1761645600.0 17034.402 NA 898 282 0 NA NA 1692 852 0 NA NA 2058 340 99 NA NA 968 301 118 NA 
1761645600.0 17034.403 NA 847 289 0 NA NA 1734 853 0 NA NA 2043 347 109 NA NA 947 297 126 NA 
1761645600.0 17034.404 NA 894 190 NA NA NA 1709 714 NA NA NA 2141 133 NA NA NA 977 151 NA NA 
1761645600.0 17034.406 NA 885 309 0 NA NA 1724 903 0 NA NA 2115 417 108 NA NA 979 309 126 NA 
1761645600.0 17034.407 NA 854 315 0 NA NA 1681 888 0 NA NA 2109 401 109 NA NA 944 314 125 NA 
1761645600.0 17034.408 NA 886 190 NA NA NA 1709 719 NA NA NA 2162 134 NA NA NA 971 158 NA NA 
1761645600.0 17034.412 NA 904 520 0 NA NA 1713 1143 0 NA NA 2115 579 65 NA NA 970 446 81 NA 
1761645600.0 17034.413 NA 900 533 0 NA NA 1737 1163 0 NA NA 2129 580 64 NA NA 978 429 79 NA 
1761645600.0 17034.422 NA 886 488 0 NA NA 1689 1143 0 NA NA 2090 507 58 NA NA 987 391 75 NA 
1761645600.0 17034.423 NA 910 516 0 NA NA 1752 1124 0 NA NA 2152 532 64 NA NA 992 441 94 NA 
1761645600.0 17034.424 NA 886 199 NA NA NA 1682 713 NA NA NA 2011 167 NA NA NA 925 178 NA NA 
1761645600.0 17050.402 NA 807 294 0 NA NA 1667 852 0 NA NA 1989 319 95 NA NA 934 284 111 NA 
1761645600.0 17050.403 NA 889 297 0 NA NA 1720 874 0 NA NA 2087 339 109 NA NA 1028 296 126 NA 
1761645600.0 17050.404 NA 833 189 NA NA NA 1657 714 NA NA NA 2011 130 NA NA NA 924 148 NA NA 
1761645600.0 17050.406 NA 891 301 0 NA NA 1759 880 0 NA NA 2099 392 108 NA NA 976 306 127 NA 
1761645600.0 17050.407 NA 865 321 0 NA NA 1656 901 0 NA NA 2056 395 109 NA NA 958 295 129 NA 
1761645600.0 17050.408 NA 827 189 NA NA NA 1576 714 NA NA NA 1958 129 NA NA NA 926 152 NA NA 
1761645600.0 17061.402 NA 843 282 0 NA NA 1625 860 0 NA NA 2000 319 96 NA NA 972 292 113 NA 
1761645600.0 29634.402 NA 688 423 0 NA NA 1425 1134 0 NA NA 1001 611 88 NA NA 674 576 108 NA 
1761645600.0 29634.403 NA 693 436 0 NA NA 1410 1224 0 NA NA 1003 613 96 NA NA 667 572 111 NA 
1761645600.0 29634.404 NA 694 236 NA NA NA 1378 921 NA NA NA 1001 377 NA NA NA 661 426 NA NA 
1761645600.0 29634.406 NA 686 433 0 NA NA 1406 1174 0 NA NA 998 615 87 NA NA 662 571 105 NA 
1761645600.0 29634.612 NA 292 234 0 NA NA 421 777 0 NA NA 424 262 119 NA NA 236 223 137 NA 
1761645600.0 29634.704 NA 654 380 0 NA NA 1324 1123 0 NA NA 998 640 104 NA NA 656 579 128 NA 
1761645600.0 29634.751 NA 713 0 NA NA NA 1397 0 NA NA NA 1141 83 NA NA NA 738 110 NA NA 
1761645600.0 29661.402 NA 636 373 0 NA NA 1311 985 0 NA NA 879 560 69 NA NA 624 556 87 NA 
1761645600.0 29661.751 NA 618 0 NA NA NA 1296 0 NA NA NA 974 74 NA NA NA 686 93 NA NA 
1761645600.0 29834.402 NA 1606 880 0 NA NA 2787 1834 0 NA NA 5275 1569 106 NA NA 2051 865 122 NA 
1761645600.0 29834.403 NA 1584 929 0 NA NA 2744 1860 0 NA NA 5263 1627 119 NA NA 2068 876 141 NA 
1761645600.0 29834.404 NA 1616 244 NA NA NA 2817 930 NA NA NA 5320 385 NA NA NA 2029 441 NA NA 
1761645600.0 29834.704 NA 1537 846 0 NA NA 2640 1802 0 NA NA 5548 2032 121 NA NA 2102 928 139 NA 
1761645600.0 29834.751 NA 1607 0 NA NA NA 2675 0 NA NA NA 5884 88 NA NA NA 2201 106 NA NA 
