Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1763589600.0 16834.423 NA 526 221 0 NA NA 1199 747 0 NA NA 573 244 59 NA NA 396 239 74 NA 
1763589600.0 16834.424 NA 531 196 NA NA NA 1181 703 NA NA NA 561 163 NA NA NA 385 168 NA NA 
1763589600.0 16850.402 NA 521 230 0 NA NA 1184 783 0 NA NA 539 244 85 NA NA 374 250 100 NA 
1763589600.0 16850.403 NA 524 238 0 NA NA 1200 795 0 NA NA 540 249 97 NA NA 377 249 119 NA 
1763589600.0 16850.404 NA 514 187 NA NA NA 1154 714 NA NA NA 531 127 NA NA NA 367 149 NA NA 
1763589600.0 16850.406 NA 523 230 0 NA NA 1226 784 0 NA NA 540 245 90 NA NA 365 258 110 NA 
1763589600.0 16850.407 NA 526 238 0 NA NA 1226 800 0 NA NA 543 252 90 NA NA 372 264 106 NA 
1763589600.0 16850.408 NA 526 189 NA NA NA 1150 722 NA NA NA 538 127 NA NA NA 367 143 NA NA 
1763589600.0 16861.402 NA 495 222 0 NA NA 1148 750 0 NA NA 524 231 73 NA NA 360 242 88 NA 
1763589600.0 17034.402 NA 855 289 0 NA NA 1702 851 0 NA NA 2079 335 97 NA NA 943 294 113 NA 
1763589600.0 17034.403 NA 876 303 0 NA NA 1664 878 0 NA NA 2102 347 109 NA NA 1007 297 126 NA 
1763589600.0 17034.404 NA 896 189 NA NA NA 1650 723 NA NA NA 2138 135 NA NA NA 969 156 NA NA 
1763589600.0 17034.406 NA 873 306 0 NA NA 1666 887 0 NA NA 2050 376 107 NA NA 963 291 123 NA 
1763589600.0 17034.407 NA 851 320 0 NA NA 1716 894 0 NA NA 1992 401 111 NA NA 956 317 129 NA 
1763589600.0 17034.408 NA 863 189 NA NA NA 1665 716 NA NA NA 2055 132 NA NA NA 951 149 NA NA 
1763589600.0 17034.412 NA 854 490 0 NA NA 1732 1125 0 NA NA 2139 576 65 NA NA 1020 455 79 NA 
1763589600.0 17034.413 NA 891 503 0 NA NA 1755 1128 0 NA NA 2183 591 64 NA NA 1045 447 78 NA 
1763589600.0 17034.422 NA 896 513 0 NA NA 1715 1147 0 NA NA 2135 526 59 NA NA 1015 465 75 NA 
1763589600.0 17034.423 NA 844 505 0 NA NA 1677 1143 0 NA NA 2154 536 59 NA NA 1030 556 73 NA 
1763589600.0 17034.424 NA 909 197 NA NA NA 1697 714 NA NA NA 2158 167 NA NA NA 997 169 NA NA 
1763589600.0 17050.402 NA 826 280 0 NA NA 1639 864 0 NA NA 2072 328 96 NA NA 977 291 110 NA 
1763589600.0 17050.403 NA 847 289 0 NA NA 1635 853 0 NA NA 2004 332 109 NA NA 924 290 127 NA 
1763589600.0 17050.404 NA 878 191 NA NA NA 1694 720 NA NA NA 2179 127 NA NA NA 989 141 NA NA 
1763589600.0 17050.406 NA 804 305 0 NA NA 1654 878 0 NA NA 2056 367 106 NA NA 958 305 122 NA 
1763589600.0 17050.407 NA 880 323 0 NA NA 1747 904 0 NA NA 2180 392 109 NA NA 1021 296 126 NA 
1763589600.0 17050.408 NA 839 189 NA NA NA 1620 717 NA NA NA 2072 128 NA NA NA 927 142 NA NA 
1763589600.0 17061.402 NA 864 276 0 NA NA 1684 842 0 NA NA 2065 311 96 NA NA 965 273 112 NA 
1763589600.0 29634.402 NA 694 432 0 NA NA 1411 1163 0 NA NA 1003 613 86 NA NA 670 569 101 NA 
1763589600.0 29634.403 NA 690 423 0 NA NA 1401 1172 0 NA NA 1006 613 97 NA NA 667 567 116 NA 
1763589600.0 29634.404 NA 689 238 NA NA NA 1377 920 NA NA NA 998 379 NA NA NA 656 428 NA NA 
1763589600.0 29634.406 NA 683 410 0 NA NA 1424 1137 0 NA NA 1003 613 90 NA NA 655 569 108 NA 
1763589600.0 29634.612 NA 291 237 0 NA NA 412 774 0 NA NA 420 258 120 NA NA 227 218 140 NA 
1763589600.0 29634.704 NA 597 379 0 NA NA 1312 1125 0 NA NA 998 632 102 NA NA 664 571 118 NA 
1763589600.0 29634.751 NA 714 0 NA NA NA 1384 0 NA NA NA 1139 82 NA NA NA 713 99 NA NA 
1763589600.0 29661.402 NA 633 366 0 NA NA 1300 1001 0 NA NA 890 556 69 NA NA 627 551 82 NA 
1763589600.0 29661.751 NA 621 0 NA NA NA 1278 0 NA NA NA 972 73 NA NA NA 672 87 NA NA 
1763589600.0 29834.402 NA 1610 888 0 NA NA 2730 1916 0 NA NA 5329 1567 105 NA NA 2018 851 120 NA 
1763589600.0 29834.403 NA 1493 899 0 NA NA 2580 1856 0 NA NA 5245 1610 116 NA NA 1999 879 134 NA 
1763589600.0 29834.404 NA 1501 242 NA NA NA 2567 928 NA NA NA 5332 379 NA NA NA 2010 427 NA NA 
1763589600.0 29834.704 NA 1497 781 0 NA NA 2588 1796 0 NA NA 5219 1874 119 NA NA 2009 878 137 NA 
1763589600.0 29834.751 NA 1441 0 NA NA NA 2498 0 NA NA NA 5925 88 NA NA NA 2228 105 NA NA 
