Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1763719200.0 17034.423 NA 913 522 0 NA NA 1732 1159 0 NA NA 2210 541 60 NA NA 1005 429 75 NA 
1763719200.0 17034.424 NA 888 201 NA NA NA 1646 716 NA NA NA 2065 170 NA NA NA 977 178 NA NA 
1763719200.0 17050.402 NA 852 294 0 NA NA 1644 868 0 NA NA 2022 327 99 NA NA 921 289 119 NA 
1763719200.0 17050.403 NA 871 301 0 NA NA 1699 859 0 NA NA 2040 330 107 NA NA 974 284 126 NA 
1763719200.0 17050.404 NA 881 191 NA NA NA 1622 715 NA NA NA 2056 129 NA NA NA 947 145 NA NA 
1763719200.0 17050.406 NA 880 311 0 NA NA 1732 883 0 NA NA 2063 396 107 NA NA 968 303 122 NA 
1763719200.0 17050.407 NA 883 312 0 NA NA 1695 903 0 NA NA 2096 393 109 NA NA 979 295 124 NA 
1763719200.0 17050.408 NA 865 188 NA NA NA 1650 716 NA NA NA 2068 128 NA NA NA 980 144 NA NA 
1763719200.0 17061.402 NA 778 277 0 NA NA 1642 846 0 NA NA 2041 313 96 NA NA 949 277 112 NA 
1763719200.0 29634.402 NA 690 435 0 NA NA 1413 1165 0 NA NA 1009 613 87 NA NA 663 568 106 NA 
1763719200.0 29634.403 NA 685 423 0 NA NA 1408 1190 0 NA NA 1001 611 96 NA NA 657 557 112 NA 
1763719200.0 29634.404 NA 680 237 NA NA NA 1394 926 NA NA NA 1004 381 NA NA NA 658 433 NA NA 
1763719200.0 29634.406 NA 685 415 0 NA NA 1433 1157 0 NA NA 1007 612 87 NA NA 663 565 103 NA 
1763719200.0 29634.612 NA 290 233 0 NA NA 409 778 0 NA NA 420 260 120 NA NA 232 222 137 NA 
1763719200.0 29634.704 NA 646 383 0 NA NA 1316 1167 0 NA NA 1002 627 105 NA NA 668 559 122 NA 
1763719200.0 29634.751 NA 716 0 NA NA NA 1411 0 NA NA NA 1133 80 NA NA NA 705 94 NA NA 
1763719200.0 29661.402 NA 635 364 0 NA NA 1284 983 0 NA NA 880 562 67 NA NA 625 554 82 NA 
1763719200.0 29661.751 NA 623 0 NA NA NA 1285 0 NA NA NA 973 74 NA NA NA 669 90 NA NA 
1763719200.0 29834.402 NA 1534 867 0 NA NA 2737 1894 0 NA NA 5204 1544 106 NA NA 2041 859 120 NA 
1763719200.0 29834.403 NA 1582 916 0 NA NA 2805 1838 0 NA NA 5426 1663 118 NA NA 2059 858 138 NA 
1763719200.0 29834.404 NA 1614 241 NA NA NA 2774 937 NA NA NA 5390 380 NA NA NA 2069 427 NA NA 
1763719200.0 29834.704 NA 1508 836 0 NA NA 2586 1746 0 NA NA 5395 1968 120 NA NA 2109 897 136 NA 
1763719200.0 29834.751 NA 1499 0 NA NA NA 2515 0 NA NA NA 5904 88 NA NA NA 2131 104 NA NA 
