Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1757754000.0 17034.424 NA 899 200 NA NA NA 1707 708 NA NA NA 2084 169 NA NA NA 950 180 NA NA 
1757754000.0 17050.402 NA 892 290 0 NA NA 1694 842 0 NA NA 2073 329 96 NA NA 941 285 113 NA 
1757754000.0 17050.403 NA 848 302 0 NA NA 1627 863 0 NA NA 1948 332 107 NA NA 938 299 126 NA 
1757754000.0 17050.404 NA 886 191 NA NA NA 1672 722 NA NA NA 2076 128 NA NA NA 941 147 NA NA 
1757754000.0 17050.406 NA 883 320 0 NA NA 1683 887 0 NA NA 2156 418 107 NA NA 962 309 125 NA 
1757754000.0 17050.407 NA 865 330 0 NA NA 1729 897 0 NA NA 2057 408 108 NA NA 957 313 126 NA 
1757754000.0 17050.408 NA 907 190 NA NA NA 1647 716 NA NA NA 1983 129 NA NA NA 929 147 NA NA 
1757754000.0 17061.402 NA 833 277 0 NA NA 1657 850 0 NA NA 1997 318 96 NA NA 919 291 114 NA 
1757754000.0 29634.402 NA 692 426 0 NA NA 1414 1129 0 NA NA 994 604 85 NA NA 658 567 102 NA 
1757754000.0 29634.403 NA 688 418 0 NA NA 1410 1177 0 NA NA 999 608 96 NA NA 663 570 116 NA 
1757754000.0 29634.404 NA 688 239 NA NA NA 1379 917 NA NA NA 995 377 NA NA NA 655 430 NA NA 
1757754000.0 29634.406 NA 696 435 0 NA NA 1409 1149 0 NA NA 1002 607 88 NA NA 659 567 105 NA 
1757754000.0 29634.612 NA 293 242 0 NA NA 418 788 0 NA NA 418 259 119 NA NA 231 226 138 NA 
1757754000.0 29634.704 NA 652 381 0 NA NA 1326 1077 0 NA NA 998 637 104 NA NA 655 581 122 NA 
1757754000.0 29634.751 NA 711 0 NA NA NA 1384 0 NA NA NA 1128 80 NA NA NA 722 97 NA NA 
1757754000.0 29661.402 NA 632 367 0 NA NA 1292 993 0 NA NA 879 556 71 NA NA 631 547 93 NA 
1757754000.0 29661.751 NA 621 0 NA NA NA 1262 0 NA NA NA 970 73 NA NA NA 677 91 NA NA 
1757754000.0 29834.402 NA 1629 911 0 NA NA 2808 1885 0 NA NA 5521 1633 108 NA NA 2056 891 128 NA 
1757754000.0 29834.403 NA 1610 909 0 NA NA 2767 1805 0 NA NA 5354 1647 117 NA NA 2099 900 141 NA 
1757754000.0 29834.404 NA 1574 243 NA NA NA 2726 927 NA NA NA 5201 381 NA NA NA 1987 436 NA NA 
1757754000.0 29834.704 NA 1515 802 0 NA NA 2639 1578 0 NA NA 5288 1892 121 NA NA 1972 878 140 NA 
1757754000.0 29834.751 NA 1530 0 NA NA NA 2594 0 NA NA NA 5910 90 NA NA NA 2147 110 NA NA 
