Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770933600.0 16850.407 NA 524 239 0 NA NA 1230 803 0 NA NA 540 248 90 NA NA 377 251 110 NA 
1770933600.0 16850.408 NA 522 188 NA NA NA 1134 712 NA NA NA 529 125 NA NA NA 376 142 NA NA 
1770933600.0 16861.402 NA 497 217 0 NA NA 1147 744 0 NA NA 505 230 73 NA NA 360 247 90 NA 
1770933600.0 17034.402 NA 880 294 0 NA NA 1712 872 0 NA NA 2087 332 95 NA NA 970 282 111 NA 
1770933600.0 17034.403 NA 883 306 0 NA NA 1721 881 0 NA NA 2113 346 108 NA NA 979 292 130 NA 
1770933600.0 17034.404 NA 903 189 NA NA NA 1697 723 NA NA NA 2149 130 NA NA NA 978 146 NA NA 
1770933600.0 17034.406 NA 884 308 0 NA NA 1737 895 0 NA NA 2119 419 108 NA NA 1006 321 126 NA 
1770933600.0 17034.407 NA 862 318 0 NA NA 1733 885 0 NA NA 2110 388 109 NA NA 963 303 128 NA 
1770933600.0 17034.408 NA 896 190 NA NA NA 1723 713 NA NA NA 2154 129 NA NA NA 998 145 NA NA 
1770933600.0 17034.412 NA 862 516 0 NA NA 1661 1139 0 NA NA 2112 572 64 NA NA 957 419 79 NA 
1770933600.0 17034.413 NA 851 547 0 NA NA 1687 1126 0 NA NA 2093 564 64 NA NA 940 401 79 NA 
1770933600.0 17034.422 NA 881 527 0 NA NA 1664 1144 0 NA NA 2077 502 59 NA NA 984 419 74 NA 
1770933600.0 17034.423 NA 870 513 0 NA NA 1710 1102 0 NA NA 2060 510 59 NA NA 992 423 76 NA 
1770933600.0 17034.424 NA 879 198 NA NA NA 1678 704 NA NA NA 2098 163 NA NA NA 1006 165 NA NA 
1770933600.0 17050.402 NA 878 291 0 NA NA 1663 855 0 NA NA 2036 326 98 NA NA 936 310 113 NA 
1770933600.0 17050.403 NA 890 299 0 NA NA 1747 884 0 NA NA 2127 337 107 NA NA 983 293 124 NA 
1770933600.0 17050.404 NA 836 188 NA NA NA 1632 714 NA NA NA 1984 126 NA NA NA 924 141 NA NA 
1770933600.0 17050.406 NA 894 320 0 NA NA 1737 911 0 NA NA 2135 398 105 NA NA 993 309 120 NA 
1770933600.0 17050.407 NA 904 315 0 NA NA 1689 884 0 NA NA 2050 377 107 NA NA 948 300 124 NA 
1770933600.0 17050.408 NA 882 190 NA NA NA 1679 719 NA NA NA 2086 130 NA NA NA 982 154 NA NA 
1770933600.0 17061.402 NA 816 280 0 NA NA 1673 840 0 NA NA 2001 315 94 NA NA 934 293 111 NA 
1770933600.0 29634.402 NA 688 441 0 NA NA 1397 1162 0 NA NA 1007 607 85 NA NA 676 559 103 NA 
1770933600.0 29634.403 NA 694 431 0 NA NA 1393 1202 0 NA NA 998 604 94 NA NA 649 549 113 NA 
1770933600.0 29634.404 NA 688 238 NA NA NA 1367 915 NA NA NA 997 371 NA NA NA 646 415 NA NA 
1770933600.0 29634.406 NA 688 414 0 NA NA 1455 1134 0 NA NA 994 607 87 NA NA 651 562 103 NA 
1770933600.0 29634.612 NA 294 235 0 NA NA 420 777 0 NA NA 415 253 119 NA NA 231 211 135 NA 
1770933600.0 29634.704 NA 650 382 0 NA NA 1297 1199 0 NA NA 998 630 103 NA NA 649 582 120 NA 
1770933600.0 29634.751 NA 728 0 NA NA NA 1415 0 NA NA NA 1135 81 NA NA NA 718 97 NA NA 
1770933600.0 29661.402 NA 635 366 0 NA NA 1311 1003 0 NA NA 870 558 69 NA NA 617 555 88 NA 
1770933600.0 29661.751 NA 615 0 NA NA NA 1255 0 NA NA NA 968 76 NA NA NA 674 105 NA NA 
1770933600.0 29834.402 NA 1521 864 0 NA NA 2646 1750 0 NA NA 5190 1531 106 NA NA 1985 845 123 NA 
1770933600.0 29834.403 NA 1586 879 0 NA NA 2800 1791 0 NA NA 5284 1618 115 NA NA 2035 849 132 NA 
1770933600.0 29834.404 NA 1521 245 NA NA NA 2603 924 NA NA NA 5313 374 NA NA NA 1992 419 NA NA 
1770933600.0 29834.704 NA 1507 817 0 NA NA 2663 1745 0 NA NA 5386 1997 121 NA NA 2077 911 137 NA 
1770933600.0 29834.751 NA 1603 0 NA NA NA 2575 0 NA NA NA 6012 88 NA NA NA 2213 106 NA NA 
