Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1766052000.0 17050.404 NA 851 189 NA NA NA 1657 712 NA NA NA 2137 127 NA NA NA 995 143 NA NA 
1766052000.0 17050.406 NA 824 299 0 NA NA 1669 886 0 NA NA 2069 357 105 NA NA 948 280 121 NA 
1766052000.0 17050.407 NA 843 310 0 NA NA 1680 872 0 NA NA 2107 388 108 NA NA 994 307 125 NA 
1766052000.0 17050.408 NA 912 191 NA NA NA 1743 719 NA NA NA 2102 127 NA NA NA 995 143 NA NA 
1766052000.0 17061.402 NA 819 280 0 NA NA 1666 844 0 NA NA 2006 309 95 NA NA 949 275 110 NA 
1766052000.0 29634.402 NA 682 437 0 NA NA 1408 1160 0 NA NA 1000 606 86 NA NA 665 557 101 NA 
1766052000.0 29634.403 NA 692 421 0 NA NA 1394 1198 0 NA NA 997 606 95 NA NA 652 542 112 NA 
1766052000.0 29634.404 NA 687 236 NA NA NA 1383 919 NA NA NA 995 374 NA NA NA 642 417 NA NA 
1766052000.0 29634.406 NA 689 423 0 NA NA 1410 1147 0 NA NA 991 601 87 NA NA 649 542 103 NA 
1766052000.0 29634.612 NA 293 236 0 NA NA 424 780 0 NA NA 421 258 119 NA NA 223 219 137 NA 
1766052000.0 29634.704 NA 650 377 0 NA NA 1286 1146 0 NA NA 989 631 102 NA NA 657 561 119 NA 
1766052000.0 29634.751 NA 715 0 NA NA NA 1394 0 NA NA NA 1127 81 NA NA NA 701 99 NA NA 
1766052000.0 29661.402 NA 633 372 0 NA NA 1288 1004 0 NA NA 875 554 68 NA NA 619 531 85 NA 
1766052000.0 29661.751 NA 618 0 NA NA NA 1288 0 NA NA NA 971 72 NA NA NA 676 88 NA NA 
1766052000.0 29834.402 NA 1585 887 0 NA NA 2775 1678 0 NA NA 5350 1567 106 NA NA 2095 842 124 NA 
1766052000.0 29834.403 NA 1569 878 0 NA NA 2599 1794 0 NA NA 5209 1595 118 NA NA 2048 847 139 NA 
1766052000.0 29834.404 NA 1619 244 NA NA NA 2719 923 NA NA NA 5424 374 NA NA NA 2093 421 NA NA 
1766052000.0 29834.704 NA 1509 798 0 NA NA 2465 1711 0 NA NA 5286 1846 120 NA NA 2103 854 136 NA 
1766052000.0 29834.751 NA 1531 0 NA NA NA 2569 0 NA NA NA 5854 88 NA NA NA 2124 104 NA NA 
