Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787562000.0 17050.407 NA 913 314 0 NA NA 1708 874 0 NA NA 2082 364 110 NA NA 1023 291 126 NA 
1787562000.0 17050.408 NA 924 188 NA NA NA 1736 715 NA NA NA 2200 130 NA NA NA 1031 145 NA NA 
1787562000.0 17061.402 NA 829 290 0 NA NA 1712 863 0 NA NA 2031 313 96 NA NA 1012 274 114 NA 
1787562000.0 29634.402 NA 690 422 0 NA NA 1402 1147 0 NA NA 1028 610 87 NA NA 655 544 106 NA 
1787562000.0 29634.403 NA 691 422 0 NA NA 1393 1212 0 NA NA 1019 614 97 NA NA 654 548 112 NA 
1787562000.0 29634.404 NA 691 237 NA NA NA 1432 913 NA NA NA 1017 379 NA NA NA 648 423 NA NA 
1787562000.0 29634.406 NA 693 431 0 NA NA 1413 1174 0 NA NA 1024 620 88 NA NA 646 555 105 NA 
1787562000.0 29634.612 NA 293 240 0 NA NA 419 794 0 NA NA 437 260 122 NA NA 224 213 139 NA 
1787562000.0 29634.704 NA 621 382 0 NA NA 1310 1115 0 NA NA 1023 633 104 NA NA 657 566 120 NA 
1787562000.0 29634.751 NA 675 0 NA NA NA 1418 0 NA NA NA 1150 82 NA NA NA 719 98 NA NA 
1787562000.0 29661.402 NA 629 360 0 NA NA 1283 980 0 NA NA 907 554 71 NA NA 617 524 88 NA 
1787562000.0 29661.751 NA 619 0 NA NA NA 1296 0 NA NA NA 986 74 NA NA NA 668 88 NA NA 
1787562000.0 29834.402 NA 1616 906 0 NA NA 2783 1834 0 NA NA 5628 1636 108 NA NA 2255 872 124 NA 
1787562000.0 29834.403 NA 1563 886 0 NA NA 2741 1827 0 NA NA 5438 1624 118 NA NA 2213 826 133 NA 
1787562000.0 29834.404 NA 1579 242 NA NA NA 2696 928 NA NA NA 5446 379 NA NA NA 2220 420 NA NA 
1787562000.0 29834.704 NA 1546 810 0 NA NA 2618 1744 0 NA NA 5463 1921 122 NA NA 2199 868 139 NA 
1787562000.0 29834.751 NA 1574 0 NA NA NA 2577 0 NA NA NA 6026 90 NA NA NA 2191 107 NA NA 
