Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1763546400.0 16834.423 NA 528 221 0 NA NA 1208 744 0 NA NA 556 245 60 NA NA 382 239 73 NA 
1763546400.0 16834.424 NA 529 194 NA NA NA 1185 709 NA NA NA 558 162 NA NA NA 377 174 NA NA 
1763546400.0 16850.402 NA 521 227 0 NA NA 1195 778 0 NA NA 547 244 86 NA NA 385 260 107 NA 
1763546400.0 16850.403 NA 523 237 0 NA NA 1213 798 0 NA NA 556 250 96 NA NA 377 265 116 NA 
1763546400.0 16850.404 NA 506 189 NA NA NA 1136 716 NA NA NA 546 128 NA NA NA 378 144 NA NA 
1763546400.0 16850.406 NA 524 227 0 NA NA 1203 777 0 NA NA 548 250 87 NA NA 373 267 101 NA 
1763546400.0 16850.407 NA 525 238 0 NA NA 1222 799 0 NA NA 552 249 91 NA NA 392 253 108 NA 
1763546400.0 16850.408 NA 521 189 NA NA NA 1170 711 NA NA NA 539 129 NA NA NA 374 146 NA NA 
1763546400.0 16861.402 NA 488 222 0 NA NA 1123 750 0 NA NA 520 231 73 NA NA 391 250 88 NA 
1763546400.0 17034.402 NA 858 282 0 NA NA 1724 838 0 NA NA 2092 339 98 NA NA 987 298 114 NA 
1763546400.0 17034.403 NA 886 310 0 NA NA 1696 886 0 NA NA 2137 349 111 NA NA 1005 302 131 NA 
1763546400.0 17034.404 NA 856 190 NA NA NA 1681 719 NA NA NA 2140 134 NA NA NA 992 158 NA NA 
1763546400.0 17034.406 NA 832 316 0 NA NA 1695 899 0 NA NA 2067 398 109 NA NA 987 295 127 NA 
1763546400.0 17034.407 NA 855 320 0 NA NA 1741 887 0 NA NA 2102 412 108 NA NA 1009 306 124 NA 
1763546400.0 17034.408 NA 883 190 NA NA NA 1671 717 NA NA NA 2090 132 NA NA NA 990 148 NA NA 
1763546400.0 17034.412 NA 905 525 0 NA NA 1712 1150 0 NA NA 2143 575 65 NA NA 1008 429 82 NA 
1763546400.0 17034.413 NA 895 509 0 NA NA 1706 1164 0 NA NA 2198 587 65 NA NA 1015 489 81 NA 
1763546400.0 17034.422 NA 853 500 0 NA NA 1691 1107 0 NA NA 2089 513 59 NA NA 975 436 74 NA 
1763546400.0 17034.423 NA 837 530 0 NA NA 1708 1143 0 NA NA 2099 528 62 NA NA 965 452 81 NA 
1763546400.0 17034.424 NA 872 199 NA NA NA 1664 714 NA NA NA 2153 165 NA NA NA 1012 168 NA NA 
1763546400.0 17050.402 NA 883 291 0 NA NA 1689 864 0 NA NA 2067 322 98 NA NA 995 279 116 NA 
1763546400.0 17050.403 NA 930 288 0 NA NA 1764 854 0 NA NA 2209 338 108 NA NA 1032 293 126 NA 
1763546400.0 17050.404 NA 865 189 NA NA NA 1618 715 NA NA NA 2042 130 NA NA NA 968 151 NA NA 
1763546400.0 17050.406 NA 840 311 0 NA NA 1686 889 0 NA NA 2073 388 107 NA NA 993 299 124 NA 
1763546400.0 17050.407 NA 863 317 0 NA NA 1645 896 0 NA NA 2078 384 108 NA NA 991 303 124 NA 
1763546400.0 17050.408 NA 879 188 NA NA NA 1604 717 NA NA NA 2015 132 NA NA NA 954 154 NA NA 
1763546400.0 17061.402 NA 824 286 0 NA NA 1699 860 0 NA NA 2010 315 96 NA NA 939 288 111 NA 
1763546400.0 29634.402 NA 688 437 0 NA NA 1416 1157 0 NA NA 1013 648 87 NA NA 688 607 103 NA 
1763546400.0 29634.403 NA 686 431 0 NA NA 1415 1208 0 NA NA 1011 615 97 NA NA 678 568 114 NA 
1763546400.0 29634.404 NA 691 236 NA NA NA 1402 912 NA NA NA 1019 377 NA NA NA 694 418 NA NA 
1763546400.0 29634.406 NA 685 414 0 NA NA 1415 1119 0 NA NA 1015 613 87 NA NA 685 566 102 NA 
1763546400.0 29634.612 NA 293 239 0 NA NA 418 787 0 NA NA 435 259 119 NA NA 259 219 138 NA 
1763546400.0 29634.704 NA 652 380 0 NA NA 1341 1112 0 NA NA 1002 636 103 NA NA 673 575 119 NA 
1763546400.0 29634.751 NA 714 0 NA NA NA 1389 0 NA NA NA 1151 81 NA NA NA 738 97 NA NA 
1763546400.0 29661.402 NA 634 366 0 NA NA 1326 1004 0 NA NA 903 558 70 NA NA 666 554 90 NA 
1763546400.0 29661.751 NA 619 0 NA NA NA 1274 0 NA NA NA 979 73 NA NA NA 679 87 NA NA 
1763546400.0 29834.402 NA 1620 902 0 NA NA 2781 1816 0 NA NA 5490 1602 107 NA NA 2155 873 123 NA 
1763546400.0 29834.403 NA 1612 888 0 NA NA 2712 1805 0 NA NA 5316 1636 117 NA NA 2087 868 133 NA 
1763546400.0 29834.404 NA 1516 243 NA NA NA 2669 937 NA NA NA 5280 384 NA NA NA 2053 438 NA NA 
1763546400.0 29834.704 NA 1486 793 0 NA NA 2432 1764 0 NA NA 5323 1884 123 NA NA 2069 911 143 NA 
1763546400.0 29834.751 NA 1573 0 NA NA NA 2687 0 NA NA NA 6017 88 NA NA NA 2258 104 NA NA 
