Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1766959200.0 17034.406 NA 857 315 0 NA NA 1678 882 0 NA NA 2064 400 107 NA NA 942 294 122 NA 
1766959200.0 17034.407 NA 853 317 0 NA NA 1696 926 0 NA NA 2051 390 107 NA NA 926 297 124 NA 
1766959200.0 17034.408 NA 871 189 NA NA NA 1651 719 NA NA NA 2033 131 NA NA NA 948 147 NA NA 
1766959200.0 17034.412 NA 890 526 0 NA NA 1693 1120 0 NA NA 2072 559 64 NA NA 981 459 79 NA 
1766959200.0 17034.413 NA 850 494 0 NA NA 1691 1105 0 NA NA 1972 552 65 NA NA 954 426 80 NA 
1766959200.0 17034.422 NA 889 504 0 NA NA 1712 1150 0 NA NA 2118 509 60 NA NA 972 405 76 NA 
1766959200.0 17034.423 NA 874 481 0 NA NA 1692 1113 0 NA NA 1992 506 59 NA NA 965 403 72 NA 
1766959200.0 17034.424 NA 888 201 NA NA NA 1633 706 NA NA NA 2028 165 NA NA NA 956 167 NA NA 
1766959200.0 17050.402 NA 888 276 0 NA NA 1702 840 0 NA NA 2139 327 99 NA NA 969 280 118 NA 
1766959200.0 17050.403 NA 872 299 0 NA NA 1667 872 0 NA NA 2055 337 108 NA NA 947 292 125 NA 
1766959200.0 17050.404 NA 854 189 NA NA NA 1651 713 NA NA NA 2016 130 NA NA NA 947 150 NA NA 
1766959200.0 17050.406 NA 840 297 0 NA NA 1646 874 0 NA NA 2005 347 105 NA NA 934 277 121 NA 
1766959200.0 17050.407 NA 859 307 0 NA NA 1706 879 0 NA NA 2023 371 107 NA NA 991 294 122 NA 
1766959200.0 17050.408 NA 898 189 NA NA NA 1740 723 NA NA NA 2091 128 NA NA NA 988 143 NA NA 
1766959200.0 17061.402 NA 811 277 0 NA NA 1652 863 0 NA NA 1989 314 95 NA NA 910 285 110 NA 
1766959200.0 29634.402 NA 691 416 0 NA NA 1415 1144 0 NA NA 996 607 86 NA NA 644 559 103 NA 
1766959200.0 29634.403 NA 693 415 0 NA NA 1440 1167 0 NA NA 996 609 96 NA NA 644 560 112 NA 
1766959200.0 29634.404 NA 692 238 NA NA NA 1379 912 NA NA NA 998 371 NA NA NA 668 412 NA NA 
1766959200.0 29634.406 NA 694 438 0 NA NA 1408 1137 0 NA NA 993 604 88 NA NA 648 556 104 NA 
1766959200.0 29634.612 NA 293 238 0 NA NA 421 779 0 NA NA 417 262 125 NA NA 227 221 142 NA 
1766959200.0 29634.704 NA 649 378 0 NA NA 1318 1160 0 NA NA 988 630 104 NA NA 640 558 121 NA 
1766959200.0 29634.751 NA 711 0 NA NA NA 1411 0 NA NA NA 1129 81 NA NA NA 712 97 NA NA 
1766959200.0 29661.402 NA 629 371 0 NA NA 1277 989 0 NA NA 873 562 71 NA NA 612 554 91 NA 
1766959200.0 29661.751 NA 624 0 NA NA NA 1290 0 NA NA NA 964 72 NA NA NA 655 86 NA NA 
1766959200.0 29834.402 NA 1604 887 0 NA NA 2786 1745 0 NA NA 5287 1562 106 NA NA 1999 844 121 NA 
1766959200.0 29834.403 NA 1583 947 0 NA NA 2692 1842 0 NA NA 5416 1670 118 NA NA 2028 853 138 NA 
1766959200.0 29834.404 NA 1567 242 NA NA NA 2721 930 NA NA NA 5491 378 NA NA NA 2034 418 NA NA 
1766959200.0 29834.704 NA 1460 785 0 NA NA 2662 1726 0 NA NA 5303 1936 118 NA NA 2053 879 132 NA 
1766959200.0 29834.751 NA 1582 0 NA NA NA 2559 0 NA NA NA 5903 89 NA NA NA 2176 105 NA NA 
