Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1758099600.0 16850.404 NA 515 188 NA NA NA 1146 704 NA NA NA 535 128 NA NA NA 367 146 NA NA 
1758099600.0 16850.406 NA 503 231 0 NA NA 1168 778 0 NA NA 528 244 88 NA NA 363 254 105 NA 
1758099600.0 16850.407 NA 509 238 0 NA NA 1164 796 0 NA NA 536 247 88 NA NA 375 255 108 NA 
1758099600.0 16850.408 NA 507 190 NA NA NA 1149 713 NA NA NA 532 129 NA NA NA 368 146 NA NA 
1758099600.0 16861.402 NA 493 221 0 NA NA 1168 745 0 NA NA 523 232 73 NA NA 364 260 93 NA 
1758099600.0 17034.402 NA 883 280 0 NA NA 1691 831 0 NA NA 2025 338 97 NA NA 917 306 117 NA 
1758099600.0 17034.403 NA 897 302 0 NA NA 1716 867 0 NA NA 2134 348 107 NA NA 954 302 125 NA 
1758099600.0 17034.404 NA 902 189 NA NA NA 1658 721 NA NA NA 2084 132 NA NA NA 956 152 NA NA 
1758099600.0 17034.406 NA 882 318 0 NA NA 1712 898 0 NA NA 2097 407 108 NA NA 929 303 128 NA 
1758099600.0 17034.407 NA 892 316 0 NA NA 1757 904 0 NA NA 2081 407 109 NA NA 948 319 128 NA 
1758099600.0 17034.408 NA 881 190 NA NA NA 1719 712 NA NA NA 2108 134 NA NA NA 965 163 NA NA 
1758099600.0 17034.412 NA 852 489 0 NA NA 1690 1123 0 NA NA 2003 565 65 NA NA 920 447 88 NA 
1758099600.0 17034.413 NA 880 488 0 NA NA 1661 1120 0 NA NA 2068 571 64 NA NA 987 454 82 NA 
1758099600.0 17034.422 NA 892 523 0 NA NA 1664 1161 0 NA NA 2148 516 58 NA NA 977 405 73 NA 
1758099600.0 17034.423 NA 890 512 0 NA NA 1722 1161 0 NA NA 2130 524 59 NA NA 974 414 75 NA 
1758099600.0 17034.424 NA 892 199 NA NA NA 1733 703 NA NA NA 2199 166 NA NA NA 974 178 NA NA 
1758099600.0 17050.402 NA 819 291 0 NA NA 1706 850 0 NA NA 2031 329 96 NA NA 916 300 115 NA 
1758099600.0 17050.403 NA 918 291 0 NA NA 1797 869 0 NA NA 2231 343 108 NA NA 1006 308 127 NA 
1758099600.0 17050.404 NA 881 189 NA NA NA 1616 716 NA NA NA 1965 132 NA NA NA 912 164 NA NA 
1758099600.0 17050.406 NA 881 314 0 NA NA 1683 897 0 NA NA 2077 389 107 NA NA 956 301 127 NA 
1758099600.0 17050.407 NA 883 323 0 NA NA 1735 903 0 NA NA 2169 428 108 NA NA 990 333 126 NA 
1758099600.0 17050.408 NA 876 190 NA NA NA 1655 714 NA NA NA 1961 127 NA NA NA 956 144 NA NA 
1758099600.0 17061.402 NA 837 286 0 NA NA 1700 853 0 NA NA 2008 313 95 NA NA 942 291 112 NA 
1758099600.0 29634.402 NA 694 430 0 NA NA 1436 1132 0 NA NA 994 608 85 NA NA 668 576 102 NA 
1758099600.0 29634.403 NA 690 440 0 NA NA 1423 1213 0 NA NA 998 616 97 NA NA 663 580 118 NA 
1758099600.0 29634.404 NA 692 238 NA NA NA 1389 916 NA NA NA 994 373 NA NA NA 657 425 NA NA 
1758099600.0 29634.406 NA 687 420 0 NA NA 1398 1139 0 NA NA 995 603 87 NA NA 655 567 104 NA 
1758099600.0 29634.612 NA 294 238 0 NA NA 409 781 0 NA NA 418 256 122 NA NA 227 215 149 NA 
1758099600.0 29634.704 NA 654 379 0 NA NA 1298 1036 0 NA NA 990 627 103 NA NA 654 560 120 NA 
1758099600.0 29634.751 NA 713 0 NA NA NA 1392 0 NA NA NA 1127 81 NA NA NA 717 100 NA NA 
1758099600.0 29661.402 NA 633 365 0 NA NA 1287 987 0 NA NA 876 557 68 NA NA 632 558 86 NA 
1758099600.0 29661.751 NA 628 0 NA NA NA 1291 0 NA NA NA 969 73 NA NA NA 668 91 NA NA 
1758099600.0 29834.402 NA 1514 875 0 NA NA 2701 1847 0 NA NA 5297 1582 105 NA NA 1981 879 123 NA 
1758099600.0 29834.403 NA 1617 906 0 NA NA 2735 1801 0 NA NA 5378 1619 116 NA NA 2239 876 136 NA 
1758099600.0 29834.404 NA 1630 244 NA NA NA 2730 935 NA NA NA 5243 374 NA NA NA 2027 423 NA NA 
1758099600.0 29834.704 NA 1488 798 0 NA NA 2595 1749 0 NA NA 5278 1928 120 NA NA 2015 899 138 NA 
1758099600.0 29834.751 NA 1590 0 NA NA NA 2672 0 NA NA NA 5966 87 NA NA NA 2180 104 NA NA 
