Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771884000.0 16834.412 NA 529 218 0 NA NA 1198 763 0 NA NA 577 238 63 NA NA 389 244 76 NA 
1771884000.0 16834.413 NA 530 222 0 NA NA 1205 759 0 NA NA 558 242 64 NA NA 385 246 78 NA 
1771884000.0 16834.422 NA 528 221 0 NA NA 1202 753 0 NA NA 558 240 58 NA NA 382 242 71 NA 
1771884000.0 16834.423 NA 528 221 0 NA NA 1192 745 0 NA NA 562 243 59 NA NA 369 237 75 NA 
1771884000.0 16834.424 NA 529 191 NA NA NA 1154 708 NA NA NA 563 162 NA NA NA 371 171 NA NA 
1771884000.0 16850.402 NA 529 229 0 NA NA 1187 779 0 NA NA 540 245 83 NA NA 369 254 98 NA 
1771884000.0 16850.403 NA 505 237 0 NA NA 1175 796 0 NA NA 531 249 95 NA NA 361 256 112 NA 
1771884000.0 16850.404 NA 513 190 NA NA NA 1157 712 NA NA NA 529 126 NA NA NA 359 140 NA NA 
1771884000.0 16850.406 NA 523 231 0 NA NA 1178 779 0 NA NA 535 243 87 NA NA 373 247 100 NA 
1771884000.0 16850.407 NA 523 238 0 NA NA 1208 801 0 NA NA 541 247 88 NA NA 366 255 102 NA 
1771884000.0 16850.408 NA 530 189 NA NA NA 1149 718 NA NA NA 532 127 NA NA NA 363 143 NA NA 
1771884000.0 16861.402 NA 492 217 0 NA NA 1176 745 0 NA NA 516 229 72 NA NA 382 241 87 NA 
1771884000.0 17034.402 NA 891 305 0 NA NA 1739 867 0 NA NA 2180 343 97 NA NA 970 295 111 NA 
1771884000.0 17034.403 NA 871 306 0 NA NA 1696 896 0 NA NA 2133 348 108 NA NA 971 289 123 NA 
1771884000.0 17034.404 NA 900 192 NA NA NA 1695 719 NA NA NA 2124 130 NA NA NA 981 145 NA NA 
1771884000.0 17034.406 NA 863 321 0 NA NA 1712 891 0 NA NA 2035 407 106 NA NA 971 301 121 NA 
1771884000.0 17034.407 NA 884 317 0 NA NA 1747 909 0 NA NA 2059 390 108 NA NA 1008 297 124 NA 
1771884000.0 17034.408 NA 863 188 NA NA NA 1633 716 NA NA NA 2033 133 NA NA NA 928 158 NA NA 
1771884000.0 17034.412 NA 873 508 0 NA NA 1685 1109 0 NA NA 2057 556 64 NA NA 1002 417 77 NA 
1771884000.0 17034.413 NA 882 500 0 NA NA 1737 1133 0 NA NA 2058 577 64 NA NA 991 482 80 NA 
1771884000.0 17034.422 NA 870 511 0 NA NA 1703 1127 0 NA NA 2081 511 57 NA NA 946 418 69 NA 
1771884000.0 17034.423 NA 881 513 0 NA NA 1737 1163 0 NA NA 2134 534 60 NA NA 980 444 73 NA 
1771884000.0 17034.424 NA 857 197 NA NA NA 1659 703 NA NA NA 2081 162 NA NA NA 971 162 NA NA 
1771884000.0 17050.402 NA 867 275 0 NA NA 1713 828 0 NA NA 2001 318 96 NA NA 952 273 110 NA 
1771884000.0 17050.403 NA 876 291 0 NA NA 1671 846 0 NA NA 2073 331 107 NA NA 990 286 128 NA 
1771884000.0 17050.404 NA 869 189 NA NA NA 1668 721 NA NA NA 2018 128 NA NA NA 921 146 NA NA 
1771884000.0 17050.406 NA 929 316 0 NA NA 1753 892 0 NA NA 2200 408 107 NA NA 1011 299 120 NA 
1771884000.0 17050.407 NA 904 325 0 NA NA 1752 900 0 NA NA 2121 409 107 NA NA 977 301 121 NA 
1771884000.0 17050.408 NA 843 190 NA NA NA 1704 723 NA NA NA 2138 128 NA NA NA 1020 142 NA NA 
1771884000.0 17061.402 NA 813 291 0 NA NA 1642 853 0 NA NA 1995 314 96 NA NA 931 272 117 NA 
1771884000.0 29634.402 NA 687 411 0 NA NA 1414 1135 0 NA NA 1004 606 86 NA NA 652 549 101 NA 
1771884000.0 29634.403 NA 640 444 0 NA NA 1426 1221 0 NA NA 1003 613 94 NA NA 654 553 108 NA 
1771884000.0 29634.404 NA 689 238 NA NA NA 1405 913 NA NA NA 992 377 NA NA NA 644 421 NA NA 
1771884000.0 29634.406 NA 691 431 0 NA NA 1441 1145 0 NA NA 992 605 87 NA NA 640 547 100 NA 
1771884000.0 29634.612 NA 294 240 0 NA NA 417 783 0 NA NA 422 255 118 NA NA 232 209 132 NA 
1771884000.0 29634.704 NA 650 383 0 NA NA 1306 1192 0 NA NA 994 629 103 NA NA 642 557 119 NA 
1771884000.0 29634.751 NA 709 0 NA NA NA 1394 0 NA NA NA 1129 82 NA NA NA 698 102 NA NA 
1771884000.0 29661.402 NA 634 367 0 NA NA 1298 984 0 NA NA 880 552 69 NA NA 621 534 88 NA 
1771884000.0 29661.751 NA 625 0 NA NA NA 1293 0 NA NA NA 969 71 NA NA NA 652 85 NA NA 
1771884000.0 29834.402 NA 1549 895 0 NA NA 2816 1796 0 NA NA 5378 1579 103 NA NA 2007 854 116 NA 
1771884000.0 29834.403 NA 1575 906 0 NA NA 2783 1791 0 NA NA 5518 1671 116 NA NA 2141 863 132 NA 
1771884000.0 29834.404 NA 1598 243 NA NA NA 2733 944 NA NA NA 5399 375 NA NA NA 2032 415 NA NA 
1771884000.0 29834.704 NA 1527 793 0 NA NA 2635 1769 0 NA NA 5203 1865 118 NA NA 2058 868 131 NA 
1771884000.0 29834.751 NA 1559 0 NA NA NA 2530 0 NA NA NA 5941 87 NA NA NA 2180 102 NA NA 
