Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1763632800.0 17034.413 NA 867 502 0 NA NA 1680 1124 0 NA NA 2056 572 65 NA NA 1002 458 80 NA 
1763632800.0 17034.422 NA 871 481 0 NA NA 1683 1126 0 NA NA 2070 517 59 NA NA 992 433 74 NA 
1763632800.0 17034.423 NA 885 520 0 NA NA 1667 1183 0 NA NA 2149 526 61 NA NA 960 402 77 NA 
1763632800.0 17034.424 NA 862 200 NA NA NA 1639 712 NA NA NA 1997 164 NA NA NA 933 164 NA NA 
1763632800.0 17050.402 NA 877 278 0 NA NA 1717 828 0 NA NA 2165 332 98 NA NA 1010 291 115 NA 
1763632800.0 17050.403 NA 891 290 0 NA NA 1688 840 0 NA NA 2140 340 109 NA NA 984 288 128 NA 
1763632800.0 17050.404 NA 864 187 NA NA NA 1665 722 NA NA NA 2029 128 NA NA NA 938 144 NA NA 
1763632800.0 17050.406 NA 889 308 0 NA NA 1797 885 0 NA NA 2198 404 108 NA NA 1013 310 125 NA 
1763632800.0 17050.407 NA 859 323 0 NA NA 1655 917 0 NA NA 2050 388 107 NA NA 929 309 122 NA 
1763632800.0 17050.408 NA 883 189 NA NA NA 1663 717 NA NA NA 2043 129 NA NA NA 945 147 NA NA 
1763632800.0 17061.402 NA 836 278 0 NA NA 1667 847 0 NA NA 2021 317 97 NA NA 946 286 114 NA 
1763632800.0 29634.402 NA 689 437 0 NA NA 1423 1163 0 NA NA 1004 613 86 NA NA 660 570 104 NA 
1763632800.0 29634.403 NA 685 426 0 NA NA 1409 1197 0 NA NA 1006 616 95 NA NA 660 568 111 NA 
1763632800.0 29634.404 NA 685 237 NA NA NA 1388 907 NA NA NA 998 376 NA NA NA 659 424 NA NA 
1763632800.0 29634.406 NA 690 433 0 NA NA 1433 1167 0 NA NA 1003 613 89 NA NA 665 567 104 NA 
1763632800.0 29634.612 NA 292 236 0 NA NA 416 780 0 NA NA 426 256 121 NA NA 246 212 138 NA 
1763632800.0 29634.704 NA 651 379 0 NA NA 1330 1140 0 NA NA 996 638 104 NA NA 653 571 122 NA 
1763632800.0 29634.751 NA 718 0 NA NA NA 1406 0 NA NA NA 1132 81 NA NA NA 711 97 NA NA 
1763632800.0 29661.402 NA 590 325 0 NA NA 1297 995 0 NA NA 891 566 69 NA NA 650 572 85 NA 
1763632800.0 29661.751 NA 625 0 NA NA NA 1285 0 NA NA NA 974 74 NA NA NA 673 92 NA NA 
1763632800.0 29834.402 NA 1536 889 0 NA NA 2817 1782 0 NA NA 5289 1579 106 NA NA 2112 864 120 NA 
1763632800.0 29834.403 NA 1618 934 0 NA NA 2686 1807 0 NA NA 5381 1638 116 NA NA 2099 860 131 NA 
1763632800.0 29834.404 NA 1573 246 NA NA NA 2764 935 NA NA NA 5371 385 NA NA NA 2045 437 NA NA 
1763632800.0 29834.704 NA 1446 804 0 NA NA 2388 1664 0 NA NA 5203 1856 122 NA NA 2031 881 144 NA 
1763632800.0 29834.751 NA 1540 0 NA NA NA 2588 0 NA NA NA 6030 89 NA NA NA 2227 107 NA NA 
