Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1765666800.0 17050.406 NA 881 306 0 NA NA 1716 879 0 NA NA 2148 393 107 NA NA 976 296 126 NA 
1765666800.0 17050.407 NA 879 305 0 NA NA 1678 876 0 NA NA 2008 371 107 NA NA 944 295 123 NA 
1765666800.0 17050.408 NA 884 188 NA NA NA 1721 715 NA NA NA 2069 140 NA NA NA 970 186 NA NA 
1765666800.0 17061.402 NA 829 274 0 NA NA 1676 843 0 NA NA 2032 316 96 NA NA 943 282 113 NA 
1765666800.0 29634.402 NA 688 418 0 NA NA 1412 1152 0 NA NA 998 604 86 NA NA 657 550 104 NA 
1765666800.0 29634.403 NA 690 425 0 NA NA 1397 1207 0 NA NA 998 614 95 NA NA 651 573 112 NA 
1765666800.0 29634.404 NA 686 239 NA NA NA 1410 914 NA NA NA 999 371 NA NA NA 654 416 NA NA 
1765666800.0 29634.406 NA 691 418 0 NA NA 1431 1135 0 NA NA 992 608 89 NA NA 654 566 107 NA 
1765666800.0 29634.612 NA 294 241 0 NA NA 416 791 0 NA NA 423 258 119 NA NA 234 218 137 NA 
1765666800.0 29634.704 NA 655 323 0 NA NA 1309 1144 0 NA NA 996 635 102 NA NA 651 582 120 NA 
1765666800.0 29634.751 NA 707 0 NA NA NA 1395 0 NA NA NA 1125 81 NA NA NA 706 101 NA NA 
1765666800.0 29661.402 NA 632 371 0 NA NA 1294 1000 0 NA NA 876 554 70 NA NA 622 548 90 NA 
1765666800.0 29661.751 NA 618 0 NA NA NA 1256 0 NA NA NA 974 73 NA NA NA 677 91 NA NA 
1765666800.0 29834.402 NA 1562 886 0 NA NA 2546 1783 0 NA NA 5201 1530 105 NA NA 1949 848 121 NA 
1765666800.0 29834.403 NA 1610 896 0 NA NA 2732 1758 0 NA NA 5298 1595 116 NA NA 2057 855 139 NA 
1765666800.0 29834.404 NA 1613 244 NA NA NA 2859 938 NA NA NA 5310 376 NA NA NA 2019 421 NA NA 
1765666800.0 29834.704 NA 1485 793 0 NA NA 2585 1804 0 NA NA 5285 1965 119 NA NA 2057 900 136 NA 
1765666800.0 29834.751 NA 1533 0 NA NA NA 2549 0 NA NA NA 5900 87 NA NA NA 2178 104 NA NA 
