Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1764410400.0 16834.412 NA 532 220 0 NA NA 1206 762 0 NA NA 576 237 66 NA NA 391 249 85 NA 
1764410400.0 16834.413 NA 528 219 0 NA NA 1218 761 0 NA NA 562 240 63 NA NA 380 249 79 NA 
1764410400.0 16834.422 NA 527 219 0 NA NA 1187 758 0 NA NA 560 237 57 NA NA 386 239 71 NA 
1764410400.0 16834.423 NA 523 220 0 NA NA 1179 751 0 NA NA 561 243 58 NA NA 393 248 74 NA 
1764410400.0 16834.424 NA 529 195 NA NA NA 1170 704 NA NA NA 562 160 NA NA NA 388 165 NA NA 
1764410400.0 16850.402 NA 517 232 0 NA NA 1177 781 0 NA NA 533 244 83 NA NA 366 254 97 NA 
1764410400.0 16850.403 NA 505 239 0 NA NA 1167 802 0 NA NA 538 247 97 NA NA 386 260 115 NA 
1764410400.0 16850.404 NA 524 186 NA NA NA 1166 708 NA NA NA 538 128 NA NA NA 379 153 NA NA 
1764410400.0 16850.406 NA 510 229 0 NA NA 1166 770 0 NA NA 546 245 90 NA NA 395 260 111 NA 
1764410400.0 16850.407 NA 518 238 0 NA NA 1194 798 0 NA NA 540 253 91 NA NA 391 263 109 NA 
1764410400.0 16850.408 NA 523 188 NA NA NA 1145 713 NA NA NA 534 126 NA NA NA 370 145 NA NA 
1764410400.0 16861.402 NA 491 219 0 NA NA 1162 748 0 NA NA 505 231 72 NA NA 359 254 93 NA 
1764410400.0 17034.402 NA 872 296 0 NA NA 1670 862 0 NA NA 2098 344 96 NA NA 998 303 111 NA 
1764410400.0 17034.403 NA 903 304 0 NA NA 1753 874 0 NA NA 2095 346 108 NA NA 1074 295 125 NA 
1764410400.0 17034.404 NA 860 188 NA NA NA 1667 712 NA NA NA 2077 132 NA NA NA 1026 150 NA NA 
1764410400.0 17034.406 NA 881 312 0 NA NA 1746 897 0 NA NA 2119 400 107 NA NA 1184 311 123 NA 
1764410400.0 17034.407 NA 895 330 0 NA NA 1753 914 0 NA NA 2095 435 108 NA NA 970 320 125 NA 
1764410400.0 17034.408 NA 861 189 NA NA NA 1663 725 NA NA NA 2048 130 NA NA NA 992 147 NA NA 
1764410400.0 17034.412 NA 898 535 0 NA NA 1719 1133 0 NA NA 2175 579 64 NA NA 1029 478 80 NA 
1764410400.0 17034.413 NA 864 522 0 NA NA 1745 1152 0 NA NA 2103 572 64 NA NA 977 426 80 NA 
1764410400.0 17034.422 NA 854 483 0 NA NA 1644 1149 0 NA NA 2117 509 59 NA NA 1044 444 75 NA 
1764410400.0 17034.423 NA 887 507 0 NA NA 1710 1143 0 NA NA 2094 512 59 NA NA 1030 409 78 NA 
1764410400.0 17034.424 NA 884 199 NA NA NA 1639 712 NA NA NA 2024 163 NA NA NA 948 165 NA NA 
1764410400.0 17050.402 NA 892 293 0 NA NA 1691 856 0 NA NA 2034 323 97 NA NA 952 284 115 NA 
1764410400.0 17050.403 NA 858 296 0 NA NA 1658 870 0 NA NA 1992 330 107 NA NA 1015 286 124 NA 
1764410400.0 17050.404 NA 863 188 NA NA NA 1662 716 NA NA NA 1985 128 NA NA NA 1002 146 NA NA 
1764410400.0 17050.406 NA 880 310 0 NA NA 1752 886 0 NA NA 2142 386 108 NA NA 1024 293 128 NA 
1764410400.0 17050.407 NA 907 320 0 NA NA 1765 911 0 NA NA 2225 406 108 NA NA 1056 312 125 NA 
1764410400.0 17050.408 NA 877 187 NA NA NA 1658 710 NA NA NA 1988 127 NA NA NA 944 145 NA NA 
1764410400.0 17061.402 NA 811 273 0 NA NA 1670 829 0 NA NA 2009 313 95 NA NA 960 289 109 NA 
1764410400.0 29634.402 NA 686 433 0 NA NA 1394 1162 0 NA NA 1000 606 85 NA NA 673 562 101 NA 
1764410400.0 29634.403 NA 684 422 0 NA NA 1406 1204 0 NA NA 994 609 94 NA NA 650 563 111 NA 
1764410400.0 29634.404 NA 689 237 NA NA NA 1410 904 NA NA NA 1001 374 NA NA NA 660 422 NA NA 
1764410400.0 29634.406 NA 688 424 0 NA NA 1422 1152 0 NA NA 997 608 86 NA NA 658 568 103 NA 
1764410400.0 29634.612 NA 292 240 0 NA NA 408 780 0 NA NA 423 253 120 NA NA 242 212 137 NA 
1764410400.0 29634.704 NA 645 383 0 NA NA 1282 1134 0 NA NA 996 628 102 NA NA 652 561 119 NA 
1764410400.0 29634.751 NA 715 0 NA NA NA 1407 0 NA NA NA 1123 81 NA NA NA 704 98 NA NA 
1764410400.0 29661.402 NA 632 368 0 NA NA 1303 996 0 NA NA 887 556 69 NA NA 629 551 87 NA 
1764410400.0 29661.751 NA 623 0 NA NA NA 1303 0 NA NA NA 970 73 NA NA NA 667 90 NA NA 
1764410400.0 29834.402 NA 1611 875 0 NA NA 2811 1806 0 NA NA 5242 1533 106 NA NA 2056 850 124 NA 
1764410400.0 29834.403 NA 1551 898 0 NA NA 2765 1854 0 NA NA 5382 1640 118 NA NA 2082 874 142 NA 
1764410400.0 29834.404 NA 1562 246 NA NA NA 2737 940 NA NA NA 5353 374 NA NA NA 2034 420 NA NA 
1764410400.0 29834.704 NA 1511 804 0 NA NA 2661 1741 0 NA NA 5346 1987 120 NA NA 2111 894 136 NA 
1764410400.0 29834.751 NA 1480 0 NA NA NA 2749 0 NA NA NA 6256 87 NA NA NA 2311 102 NA NA 
