Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1722805200.0 136.787 NA 182 677 0 NA NA NA NA 297 895 0 NA NA NA NA 321 8378 256 NA NA NA NA 379 3146 279 NA NA NA 
1722805200.0 136.788 NA 181 608 0 NA NA NA NA 305 776 0 NA NA NA NA 296 10441 233 NA NA NA NA 233 3585 256 NA NA NA 
1722805200.0 136.789 NA 180 650 0 NA NA NA NA 300 835 0 NA NA NA NA 291 7548 309 NA NA NA NA 289 2795 420 NA NA NA 
1722805200.0 136.795 NA 182 524 0 NA NA NA NA 312 712 0 NA NA NA NA 292 7768 229 NA NA NA NA 224 2969 282 NA NA NA 
1722805200.0 136.796 NA 183 0 NA NA NA NA NA 317 0 NA NA NA NA NA 286 0 NA NA NA NA NA 260 0 NA NA NA NA 
1722805200.0 136.799 NA 182 650 0 NA NA NA NA 298 886 0 NA NA NA NA 343 7132 259 NA NA NA NA 233 2830 285 NA NA NA 
1722805200.0 136.8 NA 183 571 0 NA NA NA NA 314 756 0 NA NA NA NA 294 7872 225 NA NA NA NA 280 2958 244 NA NA NA 
1722805200.0 136.811 NA 182 669 0 NA NA NA NA 313 861 0 NA NA NA NA 323 7023 247 NA NA NA NA 292 2820 266 NA NA NA 
1722805200.0 136.812 NA 182 553 0 NA NA NA NA 307 760 0 NA NA NA NA 291 7906 231 NA NA NA NA 270 2915 249 NA NA NA 
1722805200.0 136.816 NA 183 634 0 NA NA NA NA 308 839 0 NA NA NA NA 299 9992 307 NA NA NA NA 214 3443 388 NA NA NA 
1722805200.0 136.817 NA 183 581 0 NA NA NA NA 297 783 0 NA NA NA NA 290 8936 230 NA NA NA NA 256 3253 269 NA NA NA 
1722805200.0 136.818 NA 184 591 0 NA NA NA NA 310 839 0 NA NA NA NA 356 9373 289 NA NA NA NA 301 3264 315 NA NA NA 
1722805200.0 136.819 NA 182 528 0 NA NA NA NA 297 763 0 NA NA NA NA 315 10955 221 NA NA NA NA 299 4011 235 NA NA NA 
1722805200.0 136.82 NA 181 488 0 NA NA NA NA 297 726 0 NA NA NA NA 297 10071 230 NA NA NA NA 221 3490 275 NA NA NA 
1722805200.0 136.821 NA 184 541 0 NA NA NA NA 309 708 0 NA NA NA NA 341 9111 221 NA NA NA NA 495 3378 254 NA NA NA 
1722805200.0 136.822 NA 192 595 0 NA NA NA NA 308 823 0 NA NA NA NA 331 8935 258 NA NA NA NA 291 3333 285 NA NA NA 
1722805200.0 136.823 NA 182 726 0 NA NA NA NA 307 899 0 NA NA NA NA 321 8707 255 NA NA NA NA 239 3468 288 NA NA NA 
1722805200.0 136.824 NA 182 562 0 NA NA NA NA 302 799 0 NA NA NA NA 319 11480 229 NA NA NA NA 290 4018 245 NA NA NA 
1722805200.0 136.826 NA 183 0 NA NA NA NA NA 304 0 NA NA NA NA NA 382 0 NA NA NA NA NA 331 0 NA NA NA NA 
1722805200.0 136.828 NA 183 645 0 NA NA NA NA 302 855 0 NA NA NA NA 315 10897 308 NA NA NA NA 264 3910 358 NA NA NA 
1722805200.0 136.829 NA 182 559 0 NA NA NA NA 312 760 0 NA NA NA NA 303 10694 234 NA NA NA NA 238 3952 255 NA NA NA 
1722805200.0 136.83 NA 182 640 0 NA NA NA NA 300 823 0 NA NA NA NA 369 10791 297 NA NA NA NA 282 3674 317 NA NA NA 
1722805200.0 136.834 NA 182 649 0 NA NA NA NA 313 836 0 NA NA NA NA 303 10561 265 NA NA NA NA 238 3601 332 NA NA NA 
1722805200.0 136.835 NA 182 671 0 NA NA NA NA 305 886 0 NA NA NA NA 349 10046 266 NA NA NA NA 276 3723 290 NA NA NA 
1722805200.0 136.836 NA 184 548 0 NA NA NA NA 302 809 0 NA NA NA NA 323 11820 227 NA NA NA NA 289 4140 244 NA NA NA 
1722805200.0 136.837 NA 183 703 0 NA NA NA NA 307 919 0 NA NA NA NA 306 8138 300 NA NA NA NA 284 3003 321 NA NA NA 
1722805200.0 136.838 NA 181 480 0 NA NA NA NA 312 701 0 NA NA NA NA 381 10029 245 NA NA NA NA 310 3558 344 NA NA NA 
1722805200.0 136.841 NA 184 481 0 NA NA NA NA 313 667 0 NA NA NA NA 290 8875 211 NA NA NA NA 221 3206 231 NA NA NA 
1722805200.0 136.844 NA 180 486 0 NA NA NA NA 305 684 0 NA NA NA NA 374 7625 220 NA NA NA NA 314 2863 251 NA NA NA 
1722805200.0 136.847 NA 205 491 0 NA NA NA NA 309 719 0 NA NA NA NA 364 8857 228 NA NA NA NA 258 3198 464 NA NA NA 
1722805200.0 136.848 NA 182 477 0 NA NA NA NA 308 736 0 NA NA NA NA 366 10849 212 NA NA NA NA 255 4010 232 NA NA NA 
1722805200.0 136.8501 NA 182 487 0 NA NA NA NA 309 673 0 NA NA NA NA 282 7733 216 NA NA NA NA 296 2895 254 NA NA NA 
1722805200.0 136.851 NA 180 588 0 NA NA NA NA 297 803 0 NA NA NA NA 339 7286 296 NA NA NA NA 307 2701 326 NA NA NA 
1722805200.0 136.852 NA 181 513 0 NA NA NA NA 308 760 0 NA NA NA NA 318 8777 232 NA NA NA NA 287 3316 308 NA NA NA 
1722805200.0 136.854 NA 182 492 0 NA NA NA NA 305 684 0 NA NA NA NA 315 7676 205 NA NA NA NA 236 2897 225 NA NA NA 
1722805200.0 136.855 NA 181 666 0 NA NA NA NA 299 857 0 NA NA NA NA 314 7081 261 NA NA NA NA 307 2820 301 NA NA NA 
1722805200.0 136.8561 NA 171 480 0 NA NA NA NA 293 656 0 NA NA NA NA 210 1625 288 NA NA NA NA 325 1509 314 NA NA NA 
1722805200.0 136.8562 NA 170 429 0 NA NA NA NA 294 660 0 NA NA NA NA 188 1475 273 NA NA NA NA 243 1388 302 NA NA NA 
1722805200.0 136.859 NA 184 519 0 NA NA NA NA 297 715 0 NA NA NA NA 283 9728 208 NA NA NA NA 229 3451 228 NA NA NA 
1722805200.0 136.861 NA 181 585 0 NA NA NA NA 309 837 0 NA NA NA NA 288 9094 295 NA NA NA NA 219 3143 320 NA NA NA 
1722805200.0 136.862 NA 182 592 0 NA NA NA NA 305 770 0 NA NA NA NA 285 9475 238 NA NA NA NA 239 3535 304 NA NA NA 
1722805200.0 136.863 NA 181 579 0 NA NA NA NA 297 811 0 NA NA NA NA 341 9578 310 NA NA NA NA 248 3293 341 NA NA NA 
1722805200.0 136.865 NA 182 585 0 NA NA NA NA 305 780 0 NA NA NA NA 293 10462 225 NA NA NA NA 229 3708 241 NA NA NA 
1722805200.0 136.866 NA 182 515 0 NA NA NA NA 308 729 0 NA NA NA NA 321 9594 215 NA NA NA NA 236 3376 259 NA NA NA 
1722805200.0 136.867 NA 181 638 0 NA NA NA NA 303 899 0 NA NA NA NA 308 9992 257 NA NA NA NA 286 3588 285 NA NA NA 
1722805200.0 136.869 NA 180 502 0 NA NA NA NA 309 746 0 NA NA NA NA 359 9788 233 NA NA NA NA 252 3455 255 NA NA NA 
1722805200.0 136.872 NA 180 581 0 NA NA NA NA 302 729 0 NA NA NA NA 342 9683 219 NA NA NA NA 254 3373 245 NA NA NA 
1722805200.0 136.873 NA 183 594 0 NA NA NA NA 314 795 0 NA NA NA NA 311 8556 308 NA NA NA NA 315 3165 327 NA NA NA 
1722805200.0 136.874 NA 180 637 0 NA NA NA NA 299 831 0 NA NA NA NA 282 8557 227 NA NA NA NA 284 3128 252 NA NA NA 
1722805200.0 136.875 NA 182 551 0 NA NA NA NA 313 840 0 NA NA NA NA 367 8793 308 NA NA NA NA 296 3226 331 NA NA NA 
1722805200.0 136.876 NA 183 603 0 NA NA NA NA 299 771 0 NA NA NA NA 289 11056 230 NA NA NA NA 235 4100 247 NA NA NA 
1722805200.0 136.877 NA 183 574 0 NA NA NA NA 302 742 0 NA NA NA NA 280 8502 226 NA NA NA NA 227 3117 256 NA NA NA 
1722805200.0 136.878 NA 180 564 0 NA NA NA NA 305 761 0 NA NA NA NA 321 9071 215 NA NA NA NA 281 3384 255 NA NA NA 
1722805200.0 136.879 NA 182 684 0 NA NA NA NA 305 877 0 NA NA NA NA 315 8490 272 NA NA NA NA 335 3343 373 NA NA NA 
1722805200.0 136.88 NA 181 637 0 NA NA NA NA 293 874 0 NA NA NA NA 262 6842 295 NA NA NA NA 236 2870 316 NA NA NA 
1722805200.0 136.881 NA 180 485 0 NA NA NA NA 308 714 0 NA NA NA NA 363 7867 235 NA NA NA NA 312 2945 253 NA NA NA 
1722805200.0 136.884 NA 181 0 NA NA NA NA NA 300 0 NA NA NA NA NA 363 0 NA NA NA NA NA 408 0 NA NA NA NA 
1722805200.0 136.885 NA 184 577 0 NA NA NA NA 311 808 0 NA NA NA NA 289 8582 301 NA NA NA NA 257 3198 328 NA NA NA 
1722805200.0 136.8855 NA 183 147 0 NA NA NA NA 309 308 0 NA NA NA NA 323 437 123 NA NA NA NA 404 480 148 NA NA NA 
1722805200.0 136.8862 NA 184 554 0 NA NA NA NA 313 783 0 NA NA NA NA 280 9080 225 NA NA NA NA 283 3294 247 NA NA NA 
1722805200.0 136.887 NA 181 602 0 NA NA NA NA 305 795 0 NA NA NA NA 360 8458 296 NA NA NA NA 347 3172 320 NA NA NA 
1722805200.0 136.888 NA 181 526 0 NA NA NA NA 293 780 0 NA NA NA NA 285 10500 234 NA NA NA NA 235 3646 297 NA NA NA 
1722805200.0 136.8885 NA 183 147 0 NA NA NA NA 300 302 0 NA NA NA NA 304 436 126 NA NA NA NA 318 483 160 NA NA NA 
1722805200.0 136.889 NA 182 0 NA NA NA NA NA 307 0 NA NA NA NA NA 286 0 NA NA NA NA NA 320 0 NA NA NA NA 
1722805200.0 136.891 NA 181 663 0 NA NA NA NA 309 860 0 NA NA NA NA 324 8275 261 NA NA NA NA 303 3129 286 NA NA NA 
1722805200.0 136.892 NA 181 717 0 NA NA NA NA 305 916 0 NA NA NA NA 270 7734 300 NA NA NA NA 277 3075 321 NA NA NA 
1722805200.0 136.893 NA 180 548 0 NA NA NA NA 310 727 0 NA NA NA NA 361 8537 246 NA NA NA NA 310 3128 271 NA NA NA 
1722805200.0 136.895 NA 183 509 0 NA NA NA NA 313 726 0 NA NA NA NA 294 10801 211 NA NA NA NA 284 3701 232 NA NA NA 
1722805200.0 136.897 NA 293 120 0 NA NA NA NA 512 201 0 NA NA NA NA 706 178 223 NA NA NA NA 466 206 255 NA NA NA 
1722805200.0 136.901 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1722805200.0 136.902 NA 267 236 251 138 241 237 NA 420 387 356 200 378 364 NA 4624 1105 1018 256 561 822 NA 4792 1237 1122 300 778 1055 
1722805200.0 136.903 NA 295 281 330 148 283 253 NA 461 437 446 232 434 406 NA 6754 3518 2850 511 880 1236 NA 6886 3705 3017 560 1041 1416 
1722805200.0 136.904 NA 296 271 314 144 280 253 NA 461 437 441 208 434 406 NA 6139 2106 1874 363 714 1037 NA 6300 2235 1977 417 874 1231 
1722805200.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 793 NA NA NA NA NA NA 470 NA NA NA NA NA NA 
1722805200.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 372 NA NA NA NA NA NA 461 NA NA NA NA NA NA 
1722805200.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 358 NA NA NA NA NA NA 391 NA NA NA NA NA NA 
1722805200.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 370 NA NA NA NA NA NA 442 NA NA NA NA NA NA 
1722805200.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 365 NA NA NA NA NA NA 429 NA NA NA NA NA NA 
1722805200.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 366 NA NA NA NA NA NA 407 NA NA NA NA NA NA 
1722805200.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 371 NA NA NA NA NA NA 477 NA NA NA NA NA NA 
1722805200.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 356 NA NA NA NA NA NA 402 NA NA NA NA NA NA 
1722805200.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 357 NA NA NA NA NA NA 390 NA NA NA NA NA NA 
1722805200.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 363 NA NA NA NA NA NA 412 NA NA NA NA NA NA 
1722805200.0 1364.0 NA 217 405 0 NA NA NA NA 354 598 0 NA NA NA NA 271 1168 306 NA NA NA NA 284 1228 328 NA NA NA 
1722805200.0 1365.0 NA 221 407 0 NA NA NA NA 364 609 0 NA NA NA NA 281 1204 322 NA NA NA NA 284 1170 370 NA NA NA 
1722805200.0 1366.0 NA 218 407 0 NA NA NA NA 358 595 0 NA NA NA NA 273 1177 321 NA NA NA NA 273 1303 370 NA NA NA 
1722805200.0 138.1 NA 303 146 0 NA NA NA NA 524 255 0 NA NA NA NA 770 191 225 NA NA NA NA 640 214 259 NA NA NA 
1722805200.0 138.2 NA 302 148 0 NA NA NA NA 512 256 0 NA NA NA NA 780 190 221 NA NA NA NA 495 208 252 NA NA NA 
1722805200.0 138.3 NA 64 491 0 NA NA NA NA 156 695 0 NA NA NA NA 51 28818 276 NA NA NA NA 342 11989 314 NA NA NA 
1722805200.0 138.4 NA 398 0 NA NA NA NA NA 620 0 NA NA NA NA NA 1086 284 NA NA NA NA NA 864 316 NA NA NA NA 
1722805200.0 138.5 NA 435 210 0 NA NA NA NA 672 341 0 NA NA NA NA 1287 312 319 NA NA NA NA 1061 403 385 NA NA NA 
1722805200.0 139.001 NA 191 440 0 NA NA NA NA 327 699 0 NA NA NA NA 259 1782 238 NA NA NA NA 200 1656 292 NA NA NA 
1722805200.0 139.003 NA 186 356 0 NA NA NA NA 305 545 0 NA NA NA NA 251 1482 160 NA NA NA NA 200 1381 205 NA NA NA 
1722805200.0 139901.0 NA 219 410 0 NA NA NA NA 364 592 0 NA NA NA NA 285 1206 307 NA NA NA NA 361 1085 328 NA NA NA 
1722805200.0 139902.0 NA 225 418 0 NA NA NA NA 364 608 0 NA NA NA NA 296 1283 306 NA NA NA NA 319 1184 325 NA NA NA 
1722805200.0 140.001 NA 184 520 0 NA NA NA NA 305 729 0 NA NA NA NA 263 1720 264 NA NA NA NA 209 1461 289 NA NA NA 
1722805200.0 140.003 NA 186 501 0 NA NA NA NA 316 737 0 NA NA NA NA 261 1694 269 NA NA NA NA 204 1500 308 NA NA NA 
1722805200.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 126 1589 451 NA NA NA NA 173 1604 592 NA NA NA 
1722805200.0 140.005 NA 186 491 0 NA NA NA NA 316 731 0 NA NA NA NA 266 1797 275 NA NA NA NA 218 1434 334 NA NA NA 
1722805200.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 120 1555 453 NA NA NA NA 161 1633 603 NA NA NA 
1722805200.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 122 1547 457 NA NA NA NA 189 1564 606 NA NA NA 
1722805200.0 140.024 NA 183 614 0 NA NA NA NA 304 791 0 NA NA NA NA 421 8634 282 NA NA NA NA 285 3322 314 NA NA NA 
1722805200.0 140.025 NA 184 599 0 NA NA NA NA 300 801 0 NA NA NA NA 414 8532 275 NA NA NA NA 286 3163 302 NA NA NA 
1722805200.0 140.026 NA 183 660 0 NA NA NA NA 302 849 0 NA NA NA NA 401 9296 269 NA NA NA NA 270 3251 298 NA NA NA 
1722805200.0 140.027 NA 183 586 0 NA NA NA NA 307 807 0 NA NA NA NA 383 7776 266 NA NA NA NA 257 2840 287 NA NA NA 
1722805200.0 140.029 NA 183 644 0 NA NA NA NA 309 788 0 NA NA NA NA 373 7563 282 NA NA NA NA 239 2855 313 NA NA NA 
1722805200.0 140.031 NA 183 599 0 NA NA NA NA 310 836 0 NA NA NA NA 411 7817 273 NA NA NA NA 238 2853 292 NA NA NA 
1722805200.0 140.042 NA 183 598 0 NA NA NA NA 302 830 0 NA NA NA NA 426 8570 279 NA NA NA NA 300 3233 300 NA NA NA 
1722805200.0 140.044 NA 184 618 0 NA NA NA NA 300 849 0 NA NA NA NA 407 9771 274 NA NA NA NA 231 3370 305 NA NA NA 
1722805200.0 140.045 NA 183 627 0 NA NA NA NA 307 860 0 NA NA NA NA 417 10869 288 NA NA NA NA 419 3753 328 NA NA NA 
1722805200.0 140.046 NA 198 623 0 NA NA NA NA 299 846 0 NA NA NA NA 444 11753 288 NA NA NA NA 310 3958 342 NA NA NA 
1722805200.0 140.047 NA 182 628 0 NA NA NA NA 305 855 0 NA NA NA NA 403 10245 281 NA NA NA NA 242 3523 321 NA NA NA 
1722805200.0 140.048 NA 191 637 0 NA NA NA NA 298 855 0 NA NA NA NA 418 9206 279 NA NA NA NA 300 3298 312 NA NA NA 
1722805200.0 140.049 NA 182 644 0 NA NA NA NA 294 814 0 NA NA NA NA 386 9392 278 NA NA NA NA 232 3326 314 NA NA NA 
1722805200.0 140.05 NA 182 627 0 NA NA NA NA 306 820 0 NA NA NA NA 453 8695 283 NA NA NA NA 268 3289 311 NA NA NA 
1722805200.0 140.051 NA 184 639 0 NA NA NA NA 309 826 0 NA NA NA NA 433 8908 281 NA NA NA NA 279 3137 315 NA NA NA 
1722805200.0 140.062 NA 182 638 0 NA NA NA NA 296 862 0 NA NA NA NA 463 10306 279 NA NA NA NA 285 3493 329 NA NA NA 
1722805200.0 140.064 NA 182 590 0 NA NA NA NA 313 862 0 NA NA NA NA 445 10849 291 NA NA NA NA 245 3723 353 NA NA NA 
1722805200.0 140.065 NA 184 627 0 NA NA NA NA 305 900 0 NA NA NA NA 450 11597 281 NA NA NA NA 348 4126 313 NA NA NA 
1722805200.0 140.067 NA 183 666 0 NA NA NA NA 300 852 0 NA NA NA NA 428 10914 294 NA NA NA NA 397 3762 357 NA NA NA 
1722805200.0 140.068 NA 182 649 0 NA NA NA NA 308 874 0 NA NA NA NA 436 10743 271 NA NA NA NA 282 3682 295 NA NA NA 
1722805200.0 140.069 NA 183 638 0 NA NA NA NA 310 820 0 NA NA NA NA 449 10150 283 NA NA NA NA 248 3473 390 NA NA NA 
1722805200.0 140.074 NA 184 607 0 NA NA NA NA 306 780 0 NA NA NA NA 403 7848 264 NA NA NA NA 234 2855 282 NA NA NA 
1722805200.0 140.075 NA 183 594 0 NA NA NA NA 312 788 0 NA NA NA NA 423 7812 265 NA NA NA NA 270 2820 283 NA NA NA 
1722805200.0 140.101 NA 183 665 0 NA NA NA NA 298 878 0 NA NA NA NA 352 7246 274 NA NA NA NA 236 2851 297 NA NA NA 
1722805200.0 140.107 NA 181 639 0 NA NA NA NA 302 886 0 NA NA NA NA 461 10681 279 NA NA NA NA 288 3756 299 NA NA NA 
1722805200.0 140.108 NA 182 638 0 NA NA NA NA 306 849 0 NA NA NA NA 449 10466 289 NA NA NA NA 249 3757 347 NA NA NA 
1722805200.0 140.11 NA 183 648 0 NA NA NA NA 310 849 0 NA NA NA NA 440 9544 275 NA NA NA NA 241 3445 299 NA NA NA 
1722805200.0 140.111 NA 182 657 0 NA NA NA NA 298 887 0 NA NA NA NA 435 10478 289 NA NA NA NA 254 3789 335 NA NA NA 
1722805200.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 123 1275 787 NA NA NA NA 150 1199 829 NA NA NA 
1722805200.0 140.57 NA 548 0 NA NA NA NA NA 822 0 NA NA NA NA NA 1673 282 NA NA NA NA NA 1352 311 NA NA NA NA 
1722805200.0 140.6 NA 86 402 0 NA NA NA NA 168 611 0 NA NA NA NA 77 719 248 NA NA NA NA 126 698 282 NA NA NA 
1722805200.0 140.61 NA 414 0 NA NA NA NA NA 649 0 NA NA NA NA NA 1280 249 NA NA NA NA NA 962 283 NA NA NA NA 
1722805200.0 141.004 NA 388 623 0 NA NA NA NA 556 863 0 NA NA NA NA 1027 3539 319 NA NA NA NA 650 2333 339 NA NA NA 
1722805200.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 596 3257 829 NA NA NA NA 492 3271 872 NA NA NA 
1722805200.0 141.036 NA 392 659 0 NA NA NA NA 571 864 0 NA NA NA NA 1303 4702 320 NA NA NA NA 773 2530 339 NA NA NA 
1722805200.0 141.045 NA 460 748 0 NA NA NA NA 705 1036 0 NA NA NA NA 3561 21412 334 NA NA NA NA 1226 6779 395 NA NA NA 
1722805200.0 141.047 NA 435 714 0 NA NA NA NA 635 979 0 NA NA NA NA 2640 17555 331 NA NA NA NA 984 5721 381 NA NA NA 
1722805200.0 141.048 NA 434 703 0 NA NA NA NA 635 1008 0 NA NA NA NA 3049 17337 333 NA NA NA NA 1097 5758 380 NA NA NA 
1722805200.0 141.105 NA 393 718 0 NA NA NA NA 585 925 0 NA NA NA NA 1250 4995 334 NA NA NA NA 653 2834 384 NA NA NA 
1722805200.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 544 923 468 NA NA NA NA 472 1079 499 NA NA NA 
1722805200.0 144.6 NA 373 NA NA NA NA NA NA 574 NA NA NA NA NA NA 1999 NA NA NA NA NA NA 1732 NA NA NA NA NA 
1722805200.0 148.0 125 234 438 0 NA NA NA 225 346 654 0 NA NA NA 528 417 1201 345 NA NA NA 553 482 1422 378 NA NA NA 
1722805200.0 158.0 132 214 489 114 0 NA NA 243 316 704 189 0 NA NA 1342 227 1155 190 392 NA NA 1382 231 1254 264 442 NA NA 
1722805200.0 158.1 NA 255 508 0 NA NA NA NA 399 719 0 NA NA NA NA 323 1187 405 NA NA NA NA 329 1065 535 NA NA NA 
1722805200.0 158.2 NA 252 491 0 NA NA NA NA 401 706 0 NA NA NA NA 297 1146 406 NA NA NA NA 240 1115 438 NA NA NA 
1722805200.0 158.3 NA 282 493 0 NA NA NA NA 404 713 0 NA NA NA NA 301 1167 397 NA NA NA NA 243 1025 425 NA NA NA 
1722805200.0 158.5 231 416 617 109 0 NA NA 389 612 869 183 0 NA NA 13549 1888 19844 168 394 NA NA 13627 1985 8695 205 422 NA NA 
1722805200.0 159.01 NA 208 0 NA NA NA NA NA 333 0 NA NA NA NA NA 1191 128 NA NA NA NA NA 856 158 NA NA NA NA 
1722805200.0 159.02 143 216 111 454 114 0 NA 247 311 175 656 187 0 NA 1515 224 108 1009 191 372 NA 1481 224 147 1006 312 392 NA 
1722805200.0 159.03 214 332 218 456 208 NA NA 403 549 343 653 308 NA NA 16292 2919 184 1680 547 NA NA 16162 2900 160 1394 490 NA NA 
1722805200.0 160.03 129 290 111 309 188 NA NA 233 584 172 458 281 NA NA 839 372 115 420 378 NA NA 780 338 238 470 379 NA NA 
1722805200.0 160.501 162 346 142 504 181 NA NA 264 629 213 812 281 NA NA 2536 492 151 1475 311 NA NA 2467 458 228 1401 317 NA NA 
1722805200.0 161.03 130 205 97 274 184 NA NA 227 317 151 437 274 NA NA 819 233 134 387 324 NA NA 761 247 283 400 313 NA NA 
1722805200.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 818 NA NA NA NA NA NA 647 NA NA NA NA NA NA 
1722805200.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 820 NA NA NA NA NA NA 675 NA NA NA NA NA NA 
1722805200.0 200.0 NA 244 407 0 NA NA NA NA 392 654 0 NA NA NA NA 462 1503 320 NA NA NA NA 493 1442 345 NA NA NA 
1722805200.0 2017.1 489 0 194 170 NA NA NA 671 0 298 267 NA NA NA 724 233 488 343 NA NA NA 582 445 576 405 NA NA NA 
1722805200.0 2017.11 501 0 200 170 NA NA NA 644 0 328 267 NA NA NA 867 231 554 319 NA NA NA 662 318 460 387 NA NA NA 
1722805200.0 2017.12 490 0 194 168 NA NA NA 652 0 305 262 NA NA NA 700 237 459 335 NA NA NA 563 302 531 421 NA NA NA 
1722805200.0 2017.13 495 0 NA NA NA NA NA 651 0 NA NA NA NA NA 751 313 NA NA NA NA NA 701 342 NA NA NA NA NA 
1722805200.0 2017.2 415 0 190 167 NA NA NA 553 0 301 259 NA NA NA 654 217 451 328 NA NA NA 717 379 523 414 NA NA NA 
1722805200.0 2017.3 418 0 193 167 NA NA NA 571 0 307 261 NA NA NA 635 212 454 322 NA NA NA 552 305 534 359 NA NA NA 
1722805200.0 2017.4 493 0 194 168 NA NA NA 661 0 317 265 NA NA NA 710 221 466 336 NA NA NA 623 272 538 398 NA NA NA 
1722805200.0 2017.5 492 0 195 168 NA NA NA 663 0 321 267 NA NA NA 670 214 462 343 NA NA NA 540 262 536 426 NA NA NA 
1722805200.0 2017.6 524 0 196 169 NA NA NA 661 0 299 269 NA NA NA 765 235 476 333 NA NA NA 649 283 558 391 NA NA NA 
1722805200.0 2017.7 491 0 195 168 NA NA NA 656 0 308 262 NA NA NA 700 217 460 343 NA NA NA 620 272 536 419 NA NA NA 
1722805200.0 2017.8 210 NA NA NA NA NA NA 328 NA NA NA NA NA NA 518 NA NA NA NA NA NA 322 NA NA NA NA NA NA 
1722805200.0 2017.9 494 0 191 168 NA NA NA 647 0 299 268 NA NA NA 693 226 470 347 NA NA NA 612 424 598 421 NA NA NA 
1722805200.0 2018.1 490 0 195 172 NA NA NA 674 0 321 270 NA NA NA 769 229 500 345 NA NA NA 804 288 607 401 NA NA NA 
1722805200.0 2018.11 498 0 196 173 NA NA NA 693 0 304 275 NA NA NA 851 237 612 387 NA NA NA 601 316 696 430 NA NA NA 
1722805200.0 2018.12 492 0 196 172 NA NA NA 661 0 307 278 NA NA NA 736 228 467 348 NA NA NA 739 285 566 433 NA NA NA 
1722805200.0 2018.13 497 0 NA NA NA NA NA 683 0 NA NA NA NA NA 754 311 NA NA NA NA NA 693 343 NA NA NA NA NA 
1722805200.0 2018.2 413 0 189 170 NA NA NA 579 0 309 266 NA NA NA 643 209 448 338 NA NA NA 552 277 526 407 NA NA NA 
1722805200.0 2018.3 413 0 186 171 NA NA NA 568 0 301 271 NA NA NA 674 211 456 345 NA NA NA 984 356 574 422 NA NA NA 
1722805200.0 2018.4 487 0 191 172 NA NA NA 642 0 301 282 NA NA NA 734 227 469 346 NA NA NA 611 309 555 389 NA NA NA 
1722805200.0 2018.5 487 0 193 172 NA NA NA 658 0 313 277 NA NA NA 734 226 470 341 NA NA NA 884 293 566 380 NA NA NA 
1722805200.0 2018.6 488 0 194 174 NA NA NA 650 0 294 276 NA NA NA 762 231 487 337 NA NA NA 608 291 572 389 NA NA NA 
1722805200.0 2018.7 489 0 192 172 NA NA NA 674 0 311 280 NA NA NA 738 224 463 346 NA NA NA 865 367 535 391 NA NA NA 
1722805200.0 2018.8 209 NA NA NA NA NA NA 325 NA NA NA NA NA NA 521 NA NA NA NA NA NA 326 NA NA NA NA NA NA 
1722805200.0 2018.9 486 0 191 171 NA NA NA 642 0 311 275 NA NA NA 696 234 456 346 NA NA NA 595 315 571 408 NA NA NA 
1722805200.0 202.0 NA 242 444 0 NA NA NA NA 388 646 0 NA NA NA NA 452 1579 336 NA NA NA NA 371 1461 368 NA NA NA 
1722805200.0 203.0 NA 246 431 0 NA NA NA NA 416 648 0 NA NA NA NA 510 1651 324 NA NA NA NA 398 1537 342 NA NA NA 
