Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1722891600.0 136.8391 NA 230 631 0 NA NA NA NA 382 835 0 NA NA NA NA 739 9018 264 NA NA NA NA 1318 3188 290 NA NA NA 
1722891600.0 136.84 NA 184 556 0 NA NA NA NA 307 727 0 NA NA NA NA 302 8678 205 NA NA NA NA 307 3159 220 NA NA NA 
1722891600.0 136.841 NA 184 473 0 NA NA NA NA 314 687 0 NA NA NA NA 290 8858 214 NA NA NA NA 297 3153 360 NA NA NA 
1722891600.0 136.844 NA 180 505 0 NA NA NA NA 299 690 0 NA NA NA NA 362 8532 218 NA NA NA NA 269 3691 243 NA NA NA 
1722891600.0 136.847 NA 181 526 0 NA NA NA NA 310 726 0 NA NA NA NA 372 8884 208 NA NA NA NA 383 3152 235 NA NA NA 
1722891600.0 136.848 NA 181 491 0 NA NA NA NA 300 732 0 NA NA NA NA 375 10641 211 NA NA NA NA 378 3661 322 NA NA NA 
1722891600.0 136.85 NA 183 598 0 NA NA NA NA 309 770 0 NA NA NA NA 265 7283 233 NA NA NA NA 222 2841 253 NA NA NA 
1722891600.0 136.8501 NA 183 516 0 NA NA NA NA 303 684 0 NA NA NA NA 273 8056 225 NA NA NA NA 416 3134 244 NA NA NA 
1722891600.0 136.851 NA 180 583 0 NA NA NA NA 309 797 0 NA NA NA NA 318 7514 303 NA NA NA NA 242 2811 320 NA NA NA 
1722891600.0 136.854 NA 183 487 0 NA NA NA NA 309 679 0 NA NA NA NA 315 7776 213 NA NA NA NA 228 2964 237 NA NA NA 
1722891600.0 136.855 NA 182 677 0 NA NA NA NA 294 883 0 NA NA NA NA 298 7289 340 NA NA NA NA 232 2916 377 NA NA NA 
1722891600.0 136.8561 NA 172 443 0 NA NA NA NA 301 672 0 NA NA NA NA 198 1597 331 NA NA NA NA 203 1423 350 NA NA NA 
1722891600.0 136.8562 NA 168 429 0 NA NA NA NA 290 652 0 NA NA NA NA 177 1452 361 NA NA NA NA 193 1339 391 NA NA NA 
1722891600.0 136.859 NA 184 484 0 NA NA NA NA 308 710 0 NA NA NA NA 287 9497 202 NA NA NA NA 367 3330 222 NA NA NA 
1722891600.0 136.861 NA 181 598 0 NA NA NA NA 304 818 0 NA NA NA NA 297 9159 279 NA NA NA NA 293 3308 291 NA NA NA 
1722891600.0 136.862 NA 181 547 0 NA NA NA NA 298 764 0 NA NA NA NA 281 9434 226 NA NA NA NA 285 3304 240 NA NA NA 
1722891600.0 136.863 NA 181 590 0 NA NA NA NA 304 811 0 NA NA NA NA 349 9559 283 NA NA NA NA 367 3289 303 NA NA NA 
1722891600.0 136.865 NA 181 539 0 NA NA NA NA 302 771 0 NA NA NA NA 291 10954 220 NA NA NA NA 284 4000 243 NA NA NA 
1722891600.0 136.866 NA 180 507 0 NA NA NA NA 297 735 0 NA NA NA NA 329 9803 200 NA NA NA NA 309 3408 215 NA NA NA 
1722891600.0 136.867 NA 181 675 0 NA NA NA NA 298 922 0 NA NA NA NA 302 9792 256 NA NA NA NA 262 3491 278 NA NA NA 
1722891600.0 136.868 NA 181 690 0 NA NA NA NA 301 884 0 NA NA NA NA 263 7860 292 NA NA NA NA 314 3121 310 NA NA NA 
1722891600.0 136.869 NA 180 508 0 NA NA NA NA 309 730 0 NA NA NA NA 374 9918 235 NA NA NA NA 358 3465 252 NA NA NA 
1722891600.0 136.872 NA 180 488 0 NA NA NA NA 297 716 0 NA NA NA NA 346 9605 198 NA NA NA NA 326 3412 211 NA NA NA 
1722891600.0 136.873 NA 182 601 0 NA NA NA NA 309 799 0 NA NA NA NA 295 8461 298 NA NA NA NA 224 3062 312 NA NA NA 
1722891600.0 136.874 NA 182 625 0 NA NA NA NA 309 822 0 NA NA NA NA 276 8514 227 NA NA NA NA 296 3117 241 NA NA NA 
1722891600.0 136.875 NA 181 575 0 NA NA NA NA 305 811 0 NA NA NA NA 352 8543 318 NA NA NA NA 267 3011 339 NA NA NA 
1722891600.0 136.876 NA 182 579 0 NA NA NA NA 305 809 0 NA NA NA NA 295 10881 224 NA NA NA NA 384 3692 268 NA NA NA 
1722891600.0 136.877 NA 182 596 0 NA NA NA NA 303 790 0 NA NA NA NA 277 8612 217 NA NA NA NA 282 3291 229 NA NA NA 
1722891600.0 136.878 NA 181 496 0 NA NA NA NA 308 729 0 NA NA NA NA 321 9212 199 NA NA NA NA 285 3333 214 NA NA NA 
1722891600.0 136.879 NA 182 650 0 NA NA NA NA 298 873 0 NA NA NA NA 311 8518 260 NA NA NA NA 314 3145 290 NA NA NA 
1722891600.0 136.88 NA 182 661 0 NA NA NA NA 296 903 0 NA NA NA NA 264 7129 336 NA NA NA NA 234 2997 355 NA NA NA 
1722891600.0 136.881 NA 179 495 0 NA NA NA NA 313 703 0 NA NA NA NA 355 7881 238 NA NA NA NA 260 3163 252 NA NA NA 
1722891600.0 136.885 NA 182 547 0 NA NA NA NA 300 795 0 NA NA NA NA 287 8564 305 NA NA NA NA 235 3115 321 NA NA NA 
1722891600.0 136.8855 NA 181 149 0 NA NA NA NA 302 304 0 NA NA NA NA 285 396 132 NA NA NA NA 292 523 164 NA NA NA 
1722891600.0 136.886 NA 182 557 0 NA NA NA NA 310 770 0 NA NA NA NA 275 8411 226 NA NA NA NA 278 3069 241 NA NA NA 
1722891600.0 136.8862 NA 184 593 0 NA NA NA NA 319 761 0 NA NA NA NA 279 8865 222 NA NA NA NA 283 3184 239 NA NA NA 
1722891600.0 136.887 NA 182 610 0 NA NA NA NA 309 808 0 NA NA NA NA 334 8495 293 NA NA NA NA 275 3023 311 NA NA NA 
1722891600.0 136.888 NA 183 586 0 NA NA NA NA 305 777 0 NA NA NA NA 294 10255 223 NA NA NA NA 288 3609 283 NA NA NA 
1722891600.0 136.8885 NA 182 149 0 NA NA NA NA 310 301 0 NA NA NA NA 293 408 126 NA NA NA NA 418 546 152 NA NA NA 
1722891600.0 136.891 NA 181 675 0 NA NA NA NA 309 854 0 NA NA NA NA 314 8428 267 NA NA NA NA 346 3253 426 NA NA NA 
1722891600.0 136.892 NA 181 690 0 NA NA NA NA 305 881 0 NA NA NA NA 276 7722 305 NA NA NA NA 301 3051 394 NA NA NA 
1722891600.0 136.893 NA 182 502 0 NA NA NA NA 309 690 0 NA NA NA NA 347 8413 230 NA NA NA NA 301 3106 257 NA NA NA 
1722891600.0 136.895 NA 182 525 0 NA NA NA NA 298 726 0 NA NA NA NA 295 10519 206 NA NA NA NA 281 3648 235 NA NA NA 
1722891600.0 136.897 NA 343 124 0 NA NA NA NA 518 208 0 NA NA NA NA 709 184 228 NA NA NA NA 459 473 247 NA NA NA 
1722891600.0 136.901 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1722891600.0 136.902 NA 271 245 254 139 250 246 NA 430 396 361 201 385 373 NA 4794 1088 1017 258 530 797 NA 4965 1344 1469 289 768 988 
1722891600.0 136.903 NA 301 291 331 151 292 272 NA 471 446 451 231 441 414 NA 6861 3474 2864 517 875 1223 NA 7034 3680 3083 584 1111 1347 
1722891600.0 136.904 NA 329 282 315 147 286 276 NA 472 446 445 228 441 415 NA 6436 2202 1857 376 698 1003 NA 6637 2400 2123 440 805 1288 
1722891600.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 699 NA NA NA NA NA NA 608 NA NA NA NA NA NA 
1722891600.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 344 NA NA NA NA NA NA 352 NA NA NA NA NA NA 
1722891600.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 368 NA NA NA NA NA NA 429 NA NA NA NA NA NA 
1722891600.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 359 NA NA NA NA NA NA 378 NA NA NA NA NA NA 
1722891600.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 361 NA NA NA NA NA NA 499 NA NA NA NA NA NA 
1722891600.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 348 NA NA NA NA NA NA 359 NA NA NA NA NA NA 
1722891600.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 362 NA NA NA NA NA NA 488 NA NA NA NA NA NA 
1722891600.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 360 NA NA NA NA NA NA 517 NA NA NA NA NA NA 
1722891600.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 350 NA NA NA NA NA NA 372 NA NA NA NA NA NA 
1722891600.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 367 NA NA NA NA NA NA 563 NA NA NA NA NA NA 
1722891600.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 363 NA NA NA NA NA NA 594 NA NA NA NA NA NA 
1722891600.0 1364.0 NA 217 402 0 NA NA NA NA 358 588 0 NA NA NA NA 268 1169 316 NA NA NA NA 273 1123 342 NA NA NA 
1722891600.0 1365.0 NA 220 410 0 NA NA NA NA 370 591 0 NA NA NA NA 287 1158 298 NA NA NA NA 302 1049 312 NA NA NA 
1722891600.0 1366.0 NA 218 407 0 NA NA NA NA 359 605 0 NA NA NA NA 274 1160 291 NA NA NA NA 297 1223 317 NA NA NA 
1722891600.0 138.1 NA 375 150 0 NA NA NA NA 531 261 0 NA NA NA NA 783 209 228 NA NA NA NA 499 578 244 NA NA NA 
1722891600.0 138.2 NA 324 149 0 NA NA NA NA 537 257 0 NA NA NA NA 788 208 235 NA NA NA NA 579 640 257 NA NA NA 
1722891600.0 138.3 NA 59 527 0 NA NA NA NA 159 723 0 NA NA NA NA 44 28978 288 NA NA NA NA 229 12295 332 NA NA NA 
1722891600.0 138.4 NA 401 0 NA NA NA NA NA 630 0 NA NA NA NA NA 1076 304 NA NA NA NA NA 967 342 NA NA NA NA 
1722891600.0 138.5 NA 447 209 0 NA NA NA NA 692 327 0 NA NA NA NA 1268 284 290 NA NA NA NA 1176 315 331 NA NA NA 
1722891600.0 139.001 NA 188 513 0 NA NA NA NA 307 697 0 NA NA NA NA 250 1733 235 NA NA NA NA 186 1536 256 NA NA NA 
1722891600.0 139.003 NA 187 356 0 NA NA NA NA 305 542 0 NA NA NA NA 259 1509 165 NA NA NA NA 274 1389 339 NA NA NA 
1722891600.0 139901.0 NA 218 410 0 NA NA NA NA 358 600 0 NA NA NA NA 290 1227 314 NA NA NA NA 321 1126 333 NA NA NA 
1722891600.0 139902.0 NA 224 417 0 NA NA NA NA 358 600 0 NA NA NA NA 290 1305 319 NA NA NA NA 266 1148 342 NA NA NA 
1722891600.0 140.001 NA 184 480 0 NA NA NA NA 307 712 0 NA NA NA NA 260 1721 279 NA NA NA NA 223 1466 298 NA NA NA 
1722891600.0 140.003 NA 186 501 0 NA NA NA NA 315 731 0 NA NA NA NA 252 1652 326 NA NA NA NA 185 1451 361 NA NA NA 
1722891600.0 140.005 NA 188 485 0 NA NA NA NA 322 716 0 NA NA NA NA 253 1805 256 NA NA NA NA 176 1377 270 NA NA NA 
1722891600.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 126 1532 439 NA NA NA NA 147 1452 457 NA NA NA 
1722891600.0 140.024 NA 183 614 0 NA NA NA NA 318 801 0 NA NA NA NA 404 8934 332 NA NA NA NA 2051 3177 363 NA NA NA 
1722891600.0 140.025 NA 184 593 0 NA NA NA NA 299 823 0 NA NA NA NA 385 8332 321 NA NA NA NA 230 3032 569 NA NA NA 
1722891600.0 140.026 NA 183 614 0 NA NA NA NA 318 833 0 NA NA NA NA 398 9237 261 NA NA NA NA 326 3259 277 NA NA NA 
1722891600.0 140.027 NA 183 565 0 NA NA NA NA 307 855 0 NA NA NA NA 359 8031 273 NA NA NA NA 216 2954 296 NA NA NA 
1722891600.0 140.029 NA 183 586 0 NA NA NA NA 307 792 0 NA NA NA NA 361 7752 279 NA NA NA NA 236 2866 301 NA NA NA 
1722891600.0 140.031 NA 183 591 0 NA NA NA NA 310 836 0 NA NA NA NA 418 8633 337 NA NA NA NA 251 3133 432 NA NA NA 
1722891600.0 140.042 NA 184 624 0 NA NA NA NA 302 849 0 NA NA NA NA 425 8771 301 NA NA NA NA 251 3099 326 NA NA NA 
1722891600.0 140.044 NA 208 636 0 NA NA NA NA 307 858 0 NA NA NA NA 418 9797 264 NA NA NA NA 421 3341 358 NA NA NA 
1722891600.0 140.045 NA 184 636 0 NA NA NA NA 303 830 0 NA NA NA NA 420 10964 264 NA NA NA NA 318 3654 276 NA NA NA 
1722891600.0 140.046 NA 182 584 0 NA NA NA NA 311 887 0 NA NA NA NA 428 11270 262 NA NA NA NA 237 3862 275 NA NA NA 
1722891600.0 140.047 NA 181 626 0 NA NA NA NA 298 823 0 NA NA NA NA 413 9984 268 NA NA NA NA 312 3399 300 NA NA NA 
1722891600.0 140.048 NA 182 631 0 NA NA NA NA 295 820 0 NA NA NA NA 381 8778 263 NA NA NA NA 467 3095 284 NA NA NA 
1722891600.0 140.049 NA 182 639 0 NA NA NA NA 303 820 0 NA NA NA NA 388 9438 265 NA NA NA NA 317 3290 289 NA NA NA 
1722891600.0 140.05 NA 183 613 0 NA NA NA NA 310 823 0 NA NA NA NA 447 8764 320 NA NA NA NA 256 3095 376 NA NA NA 
1722891600.0 140.051 NA 183 569 0 NA NA NA NA 300 842 0 NA NA NA NA 429 9130 269 NA NA NA NA 234 3187 325 NA NA NA 
1722891600.0 140.062 NA 182 618 0 NA NA NA NA 311 836 0 NA NA NA NA 435 10425 256 NA NA NA NA 371 3518 273 NA NA NA 
1722891600.0 140.064 NA 182 638 0 NA NA NA NA 309 830 0 NA NA NA NA 455 11312 263 NA NA NA NA 297 3908 283 NA NA NA 
1722891600.0 140.067 NA 181 619 0 NA NA NA NA 298 846 0 NA NA NA NA 416 10976 268 NA NA NA NA 334 3638 284 NA NA NA 
1722891600.0 140.068 NA 181 647 0 NA NA NA NA 307 826 0 NA NA NA NA 418 10608 261 NA NA NA NA 298 3575 272 NA NA NA 
1722891600.0 140.069 NA 182 641 0 NA NA NA NA 310 855 0 NA NA NA NA 441 10087 259 NA NA NA NA 323 3388 275 NA NA NA 
1722891600.0 140.073 NA 184 603 0 NA NA NA NA 306 796 0 NA NA NA NA 391 7709 286 NA NA NA NA 235 2845 319 NA NA NA 
1722891600.0 140.074 NA 184 556 0 NA NA NA NA 310 788 0 NA NA NA NA 369 8793 301 NA NA NA NA 228 3181 323 NA NA NA 
1722891600.0 140.075 NA 183 591 0 NA NA NA NA 314 807 0 NA NA NA NA 395 8087 313 NA NA NA NA 236 2928 481 NA NA NA 
1722891600.0 140.101 NA 183 627 0 NA NA NA NA 304 884 0 NA NA NA NA 362 7327 310 NA NA NA NA 230 2967 576 NA NA NA 
1722891600.0 140.102 NA 183 607 0 NA NA NA NA 298 849 0 NA NA NA NA 446 11371 260 NA NA NA NA 248 4079 276 NA NA NA 
1722891600.0 140.107 NA 183 680 0 NA NA NA NA 307 889 0 NA NA NA NA 449 10890 262 NA NA NA NA 281 3977 276 NA NA NA 
1722891600.0 140.108 NA 183 595 0 NA NA NA NA 305 905 0 NA NA NA NA 444 10594 262 NA NA NA NA 268 3824 280 NA NA NA 
1722891600.0 140.11 NA 182 632 0 NA NA NA NA 319 900 0 NA NA NA NA 438 9669 265 NA NA NA NA 340 3455 287 NA NA NA 
1722891600.0 140.111 NA 182 555 0 NA NA NA NA 303 873 0 NA NA NA NA 442 10581 260 NA NA NA NA 343 3771 273 NA NA NA 
1722891600.0 140.112 NA 182 638 0 NA NA NA NA 306 846 0 NA NA NA NA 438 11366 268 NA NA NA NA 275 4028 287 NA NA NA 
1722891600.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 114 1221 755 NA NA NA NA 208 1287 779 NA NA NA 
1722891600.0 140.57 NA 546 0 NA NA NA NA NA 827 0 NA NA NA NA NA 1630 260 NA NA NA NA NA 1069 276 NA NA NA NA 
1722891600.0 140.6 NA 84 408 0 NA NA NA NA 171 617 0 NA NA NA NA 77 687 269 NA NA NA NA 137 639 315 NA NA NA 
1722891600.0 140.61 NA 474 0 NA NA NA NA NA 654 0 NA NA NA NA NA 1226 265 NA NA NA NA NA 758 317 NA NA NA NA 
1722891600.0 141.004 NA 398 624 0 NA NA NA NA 559 850 0 NA NA NA NA 1002 3482 338 NA NA NA NA 590 2226 356 NA NA NA 
1722891600.0 141.006 NA 395 692 0 NA NA NA NA 591 864 0 NA NA NA NA 1554 6836 318 NA NA NA NA 847 3021 351 NA NA NA 
1722891600.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 617 3246 896 NA NA NA NA 541 3499 948 NA NA NA 
1722891600.0 141.036 NA 391 630 0 NA NA NA NA 572 858 0 NA NA NA NA 1246 4723 319 NA NA NA NA 678 2486 334 NA NA NA 
1722891600.0 141.045 NA 456 804 0 NA NA NA NA 683 1079 0 NA NA NA NA 3500 21179 330 NA NA NA NA 1360 6767 346 NA NA NA 
1722891600.0 141.105 NA 391 700 0 NA NA NA NA 583 916 0 NA NA NA NA 1261 5046 315 NA NA NA NA 769 2810 339 NA NA NA 
1722891600.0 141.106 NA 417 749 0 NA NA NA NA 614 958 0 NA NA NA NA 2136 11833 325 NA NA NA NA 870 4420 342 NA NA NA 
1722891600.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 519 943 449 NA NA NA NA 543 857 476 NA NA NA 
1722891600.0 144.6 NA 373 NA NA NA NA NA NA 574 NA NA NA NA NA NA 2016 NA NA NA NA NA NA 1895 NA NA NA NA NA 
1722891600.0 148.0 216 336 628 0 NA NA NA 350 478 858 0 NA NA NA 9012 1471 10341 384 NA NA NA 9116 1630 4701 417 NA NA NA 
1722891600.0 158.0 151 213 475 114 0 NA NA 240 325 723 182 0 NA NA 1283 226 1167 193 383 NA NA 1308 278 1210 210 411 NA NA 
1722891600.0 158.1 NA 256 495 0 NA NA NA NA 397 712 0 NA NA NA NA 307 1151 405 NA NA NA NA 279 1049 424 NA NA NA 
1722891600.0 158.2 NA 251 492 0 NA NA NA NA 405 695 0 NA NA NA NA 300 1153 370 NA NA NA NA 376 1258 385 NA NA NA 
1722891600.0 158.3 NA 253 493 0 NA NA NA NA 410 727 0 NA NA NA NA 301 1196 380 NA NA NA NA 338 1098 394 NA NA NA 
1722891600.0 158.5 119 198 458 113 0 NA NA 230 306 675 189 0 NA NA 623 189 1059 184 371 NA NA 655 208 1127 253 433 NA NA 
1722891600.0 159.01 NA 210 0 NA NA NA NA NA 334 0 NA NA NA NA NA 1151 135 NA NA NA NA NA 897 185 NA NA NA NA 
1722891600.0 159.02 142 214 109 504 114 0 NA 247 316 175 680 187 0 NA 1549 221 110 995 193 389 NA 1476 198 189 921 208 414 NA 
1722891600.0 159.03 194 255 137 294 195 NA NA 293 382 207 454 298 NA NA 4038 485 124 478 400 NA NA 3994 526 175 612 401 NA NA 
1722891600.0 160.03 130 291 110 285 189 NA NA 245 577 171 456 273 NA NA 853 370 109 418 354 NA NA 911 378 174 411 314 NA NA 
1722891600.0 160.501 129 291 110 458 180 NA NA 235 575 170 768 278 NA NA 839 369 105 920 332 NA NA 838 421 209 1068 380 NA NA 
1722891600.0 161.03 129 207 98 280 187 NA NA 228 314 163 454 284 NA NA 848 235 105 394 371 NA NA 875 291 294 414 382 NA NA 
1722891600.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 811 NA NA NA NA NA NA 832 NA NA NA NA NA NA 
1722891600.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 809 NA NA NA NA NA NA 777 NA NA NA NA NA NA 
1722891600.0 200.0 NA 238 436 0 NA NA NA NA 410 655 0 NA NA NA NA 443 1487 340 NA NA NA NA 377 1351 394 NA NA NA 
1722891600.0 2017.1 486 0 196 170 NA NA NA 653 0 314 271 NA NA NA 745 218 457 318 NA NA NA 879 245 543 391 NA NA NA 
1722891600.0 2017.11 500 0 200 171 NA NA NA 676 0 315 271 NA NA NA 840 216 565 314 NA NA NA 754 236 475 337 NA NA NA 
1722891600.0 2017.12 486 0 197 168 NA NA NA 663 0 313 274 NA NA NA 722 206 447 318 NA NA NA 726 224 457 416 NA NA NA 
1722891600.0 2017.13 499 0 NA NA NA NA NA 652 0 NA NA NA NA NA 731 321 NA NA NA NA NA 893 384 NA NA NA NA NA 
1722891600.0 2017.2 422 0 186 168 NA NA NA 590 0 306 267 NA NA NA 646 189 427 308 NA NA NA 727 219 525 362 NA NA NA 
1722891600.0 2017.3 421 0 192 167 NA NA NA 576 0 311 272 NA NA NA 639 183 424 303 NA NA NA 682 198 489 330 NA NA NA 
1722891600.0 2017.4 494 0 192 168 NA NA NA 662 0 303 275 NA NA NA 702 209 437 311 NA NA NA 710 250 513 386 NA NA NA 
1722891600.0 2017.5 489 0 192 169 NA NA NA 663 0 297 267 NA NA NA 687 203 442 316 NA NA NA 669 218 491 380 NA NA NA 
1722891600.0 2017.6 485 0 195 169 NA NA NA 660 0 313 265 NA NA NA 744 212 464 321 NA NA NA 865 250 525 387 NA NA NA 
1722891600.0 2017.7 490 0 194 168 NA NA NA 675 0 313 262 NA NA NA 696 205 439 310 NA NA NA 709 245 497 399 NA NA NA 
1722891600.0 2017.8 213 NA NA NA NA NA NA 335 NA NA NA NA NA NA 539 NA NA NA NA NA NA 370 NA NA NA NA NA NA 
1722891600.0 2017.9 482 0 190 167 NA NA NA 642 0 317 260 NA NA NA 666 204 429 316 NA NA NA 700 233 455 450 NA NA NA 
1722891600.0 2018.1 488 0 195 172 NA NA NA 681 0 313 263 NA NA NA 750 215 455 333 NA NA NA 755 234 473 411 NA NA NA 
1722891600.0 2018.11 495 0 199 174 NA NA NA 663 0 312 268 NA NA NA 867 217 568 326 NA NA NA 677 245 467 361 NA NA NA 
1722891600.0 2018.12 485 0 193 171 NA NA NA 687 0 308 274 NA NA NA 734 205 448 326 NA NA NA 743 238 534 401 NA NA NA 
1722891600.0 2018.13 504 0 NA NA NA NA NA 681 0 NA NA NA NA NA 742 326 NA NA NA NA NA 818 361 NA NA NA NA NA 
1722891600.0 2018.2 413 0 192 172 NA NA NA 569 0 304 279 NA NA NA 655 195 430 323 NA NA NA 702 232 576 369 NA NA NA 
1722891600.0 2018.3 419 0 187 171 NA NA NA 591 0 306 277 NA NA NA 658 184 427 328 NA NA NA 766 202 495 401 NA NA NA 
1722891600.0 2018.4 482 0 192 172 NA NA NA 634 0 314 275 NA NA NA 717 207 440 331 NA NA NA 928 242 540 436 NA NA NA 
1722891600.0 2018.5 484 0 192 173 NA NA NA 637 0 312 271 NA NA NA 699 228 464 343 NA NA NA 582 305 487 531 NA NA NA 
1722891600.0 2018.6 490 0 196 173 NA NA NA 632 0 304 267 NA NA NA 753 213 449 316 NA NA NA 801 230 484 341 NA NA NA 
1722891600.0 2018.7 485 0 196 171 NA NA NA 682 0 306 279 NA NA NA 705 225 467 338 NA NA NA 600 261 470 426 NA NA NA 
1722891600.0 2018.8 211 NA NA NA NA NA NA 338 NA NA NA NA NA NA 537 NA NA NA NA NA NA 398 NA NA NA NA NA NA 
1722891600.0 2018.9 491 0 191 170 NA NA NA 679 0 312 275 NA NA NA 691 202 427 322 NA NA NA 715 221 472 402 NA NA NA 
1722891600.0 202.0 NA 250 449 0 NA NA NA NA 410 641 0 NA NA NA NA 483 1599 354 NA NA NA NA 391 1390 414 NA NA NA 
1722891600.0 203.0 NA 238 434 0 NA NA NA NA 391 656 0 NA NA NA NA 454 1502 346 NA NA NA NA 408 1292 360 NA NA NA 
1722891600.0 205.0 NA 245 431 0 NA NA NA NA 402 631 0 NA NA NA NA 444 1467 335 NA NA NA NA 349 1402 360 NA NA NA 
1722891600.0 20834.0 NA 658 594 0 242 NA NA NA 886 854 0 359 NA NA NA 1584 2342 436 849 NA NA NA 1256 2058 520 953 NA NA 
1722891600.0 23634.0 NA 660 602 0 261 NA NA NA 898 841 0 363 NA NA NA 1594 2196 430 843 NA NA NA 1090 2000 469 877 NA NA 
1722891600.0 24034.0 NA 575 588 0 241 NA NA NA 770 819 0 358 NA NA NA 1344 2200 426 816 NA NA NA 943 1939 448 775 NA NA 
1722891600.0 24834.0 NA 667 619 0 245 NA NA NA 893 872 0 356 NA NA NA 1618 2243 428 830 NA NA NA 1077 1866 441 842 NA NA 
1722891600.0 24834.911 177 668 617 0 244 NA NA 283 885 839 0 360 NA NA 7092 4535 4952 1342 835 NA NA 3575 2947 3124 1467 819 NA NA 
1722891600.0 2500.001 NA 628 0 NA NA NA NA NA 914 0 NA NA NA NA NA 28803 116 NA NA NA NA NA 7948 133 NA NA NA NA 
1722891600.0 2500.002 NA 705 0 NA NA NA NA NA 959 0 NA NA NA NA NA 31782 124 NA NA NA NA NA 9501 181 NA NA NA NA 
1722891600.0 2500.003 NA 672 0 NA NA NA NA NA 985 0 NA NA NA NA NA 30668 124 NA NA NA NA NA 8647 161 NA NA NA NA 
1722891600.0 2500.011 NA 251 0 NA NA NA NA NA 411 0 NA NA NA NA NA 16221 116 NA NA NA NA NA 4686 131 NA NA NA NA 
1722891600.0 2500.012 NA 271 0 NA NA NA NA NA 433 0 NA NA NA NA NA 31631 123 NA NA NA NA NA 8893 156 NA NA NA NA 
1722891600.0 2500.013 NA 264 0 NA NA NA NA NA 435 0 NA NA NA NA NA 20788 115 NA NA NA NA NA 5890 132 NA NA NA NA 
1722891600.0 2500.021 NA 246 195 0 NA NA NA NA 390 299 0 NA NA NA NA 1371 475 126 NA NA NA NA 932 597 144 NA NA NA 
1722891600.0 2500.022 NA 246 194 0 NA NA NA NA 388 299 0 NA NA NA NA 1400 471 123 NA NA NA NA 987 499 159 NA NA NA 
1722891600.0 2500.023 NA 236 190 0 NA NA NA NA 375 295 0 NA NA NA NA 1364 470 129 NA NA NA NA 885 458 143 NA NA NA 
1722891600.0 2500.024 NA 264 201 0 NA NA NA NA 414 301 0 NA NA NA NA 1709 510 119 NA NA NA NA 1147 503 146 NA NA NA 
1722891600.0 2500.031 NA 250 180 0 NA NA NA NA 416 252 0 NA NA NA NA 1456 434 126 NA NA NA NA 1530 592 140 NA NA NA 
1722891600.0 2500.032 NA 246 180 0 NA NA NA NA 390 264 0 NA NA NA NA 1445 429 118 NA NA NA NA 1083 576 133 NA NA NA 
1722891600.0 2500.033 NA 259 182 0 NA NA NA NA 408 264 0 NA NA NA NA 1523 449 123 NA NA NA NA 1102 568 144 NA NA NA 
1722891600.0 2500.034 NA 258 187 0 NA NA NA NA 423 261 0 NA NA NA NA 1472 453 118 NA NA NA NA 1019 632 135 NA NA NA 
1722891600.0 2500.112 NA 232 0 NA NA NA NA NA 375 0 NA NA NA NA NA 824 126 NA NA NA NA NA 1027 170 NA NA NA NA 
1722891600.0 2500.201 NA 638 0 NA NA NA NA NA 844 0 NA NA NA NA NA 6920 143 NA NA NA NA NA 4204 180 NA NA NA NA 
1722891600.0 2500.211 NA 272 0 NA NA NA NA NA 433 0 NA NA NA NA NA 3727 126 NA NA NA NA NA 2438 155 NA NA NA NA 
1722891600.0 2500.212 NA 250 0 NA NA NA NA NA 401 0 NA NA NA NA NA 881 122 NA NA NA NA NA 1107 190 NA NA NA NA 
