Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1723064400.0 136.812 NA 183 508 0 NA NA NA NA 310 761 0 NA NA NA NA 299 7750 229 NA NA NA NA 272 2924 248 NA NA NA 
1723064400.0 136.819 NA 182 543 0 NA NA NA NA 309 769 0 NA NA NA NA 299 10723 226 NA NA NA NA 250 3727 247 NA NA NA 
1723064400.0 136.822 NA 181 599 0 NA NA NA NA 300 817 0 NA NA NA NA 298 8803 255 NA NA NA NA 249 3124 275 NA NA NA 
1723064400.0 136.824 NA 183 573 0 NA NA NA NA 302 761 0 NA NA NA NA 300 11148 232 NA NA NA NA 232 3803 251 NA NA NA 
1723064400.0 136.826 NA 181 0 NA NA NA NA NA 302 0 NA NA NA NA NA 383 0 NA NA NA NA NA 287 0 NA NA NA NA 
1723064400.0 136.828 NA 184 573 0 NA NA NA NA 298 837 0 NA NA NA NA 318 10617 288 NA NA NA NA 270 3605 325 NA NA NA 
1723064400.0 136.831 NA 183 510 0 NA NA NA NA 305 752 0 NA NA NA NA 314 11708 224 NA NA NA NA 261 4145 256 NA NA NA 
1723064400.0 136.832 NA 185 604 0 NA NA NA NA 297 786 0 NA NA NA NA 301 12377 240 NA NA NA NA 271 4227 275 NA NA NA 
1723064400.0 136.833 NA 183 500 0 NA NA NA NA 307 716 0 NA NA NA NA 325 10615 224 NA NA NA NA 249 3629 250 NA NA NA 
1723064400.0 136.836 NA 183 554 0 NA NA NA NA 303 773 0 NA NA NA NA 311 11630 228 NA NA NA NA 272 4021 249 NA NA NA 
1723064400.0 136.837 NA 183 604 0 NA NA NA NA 314 875 0 NA NA NA NA 292 8009 297 NA NA NA NA 301 3010 317 NA NA NA 
1723064400.0 136.842 NA 185 453 0 NA NA NA NA 299 720 0 NA NA NA NA 309 11639 213 NA NA NA NA 276 4113 245 NA NA NA 
1723064400.0 136.843 NA 181 477 0 NA NA NA NA 298 727 0 NA NA NA NA 295 13707 219 NA NA NA NA 220 4459 242 NA NA NA 
1723064400.0 136.844 NA 180 486 0 NA NA NA NA 305 700 0 NA NA NA NA 382 7530 210 NA NA NA NA 284 2861 230 NA NA NA 
1723064400.0 136.848 NA 183 456 0 NA NA NA NA 299 722 0 NA NA NA NA 368 10507 216 NA NA NA NA 296 3742 254 NA NA NA 
1723064400.0 136.8501 NA 182 475 0 NA NA NA NA 308 687 0 NA NA NA NA 274 7653 207 NA NA NA NA 261 2935 227 NA NA NA 
1723064400.0 136.854 NA 181 517 0 NA NA NA NA 304 681 0 NA NA NA NA 329 7590 211 NA NA NA NA 304 2869 238 NA NA NA 
1723064400.0 136.855 NA 182 633 0 NA NA NA NA 300 854 0 NA NA NA NA 313 7042 268 NA NA NA NA 321 2803 299 NA NA NA 
1723064400.0 136.8561 NA 173 515 0 NA NA NA NA 293 685 0 NA NA NA NA 210 1574 297 NA NA NA NA 354 1314 339 NA NA NA 
1723064400.0 136.8562 NA 170 501 0 NA NA NA NA 294 636 0 NA NA NA NA 187 1424 272 NA NA NA NA 200 1216 291 NA NA NA 
1723064400.0 136.864 NA 183 515 0 NA NA NA NA 290 789 0 NA NA NA NA 301 11763 222 NA NA NA NA 261 4195 251 NA NA NA 
1723064400.0 136.8642 NA 182 625 0 NA NA NA NA 306 790 0 NA NA NA NA 299 12117 229 NA NA NA NA 314 4122 272 NA NA NA 
1723064400.0 136.865 NA 183 518 0 NA NA NA NA 299 776 0 NA NA NA NA 291 10376 226 NA NA NA NA 263 3784 261 NA NA NA 
1723064400.0 136.868 NA 182 690 0 NA NA NA NA 305 858 0 NA NA NA NA 276 7735 322 NA NA NA NA 246 3104 402 NA NA NA 
1723064400.0 136.871 NA 183 530 0 NA NA NA NA 307 809 0 NA NA NA NA 289 13221 213 NA NA NA NA 229 4311 233 NA NA NA 
1723064400.0 136.873 NA 184 572 0 NA NA NA NA 304 824 0 NA NA NA NA 292 8808 293 NA NA NA NA 322 3187 319 NA NA NA 
1723064400.0 136.875 NA 181 577 0 NA NA NA NA 305 811 0 NA NA NA NA 360 9002 316 NA NA NA NA 313 3140 387 NA NA NA 
1723064400.0 136.876 NA 182 498 0 NA NA NA NA 295 786 0 NA NA NA NA 292 10618 221 NA NA NA NA 271 3760 250 NA NA NA 
1723064400.0 136.88 NA 181 672 0 NA NA NA NA 298 894 0 NA NA NA NA 276 6889 307 NA NA NA NA 265 2851 365 NA NA NA 
1723064400.0 136.881 NA 180 488 0 NA NA NA NA 305 701 0 NA NA NA NA 375 7918 230 NA NA NA NA 292 2973 247 NA NA NA 
1723064400.0 136.883 NA 183 493 0 NA NA NA NA 309 729 0 NA NA NA NA 287 11319 217 NA NA NA NA 244 3800 242 NA NA NA 
1723064400.0 136.884 NA 181 0 NA NA NA NA NA 300 0 NA NA NA NA NA 348 0 NA NA NA NA NA 274 0 NA NA NA NA 
1723064400.0 136.885 NA 183 556 0 NA NA NA NA 303 827 0 NA NA NA NA 296 9047 295 NA NA NA NA 289 3241 315 NA NA NA 
1723064400.0 136.8855 NA 182 150 0 NA NA NA NA 302 300 0 NA NA NA NA 288 418 126 NA NA NA NA 334 532 168 NA NA NA 
1723064400.0 136.886 NA 182 553 0 NA NA NA NA 301 774 0 NA NA NA NA 280 8576 234 NA NA NA NA 293 3212 253 NA NA NA 
1723064400.0 136.887 NA 181 530 0 NA NA NA NA 306 837 0 NA NA NA NA 338 8571 304 NA NA NA NA 280 3106 327 NA NA NA 
1723064400.0 136.8885 NA 182 151 0 NA NA NA NA 303 300 0 NA NA NA NA 304 415 127 NA NA NA NA 363 470 164 NA NA NA 
1723064400.0 136.889 NA 182 0 NA NA NA NA NA 298 0 NA NA NA NA NA 275 0 NA NA NA NA NA 214 0 NA NA NA NA 
1723064400.0 136.896 NA 180 495 0 NA NA NA NA 314 693 0 NA NA NA NA 344 8220 218 NA NA NA NA 267 3054 239 NA NA NA 
1723064400.0 136.897 NA 293 124 0 NA NA NA NA 518 205 0 NA NA NA NA 720 175 228 NA NA NA NA 530 199 250 NA NA NA 
1723064400.0 136.901 NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA 
1723064400.0 136.902 NA 258 244 254 139 251 247 NA 430 396 361 204 385 373 NA 4926 1086 999 258 534 785 NA 5020 1312 1089 275 624 944 
1723064400.0 136.903 NA 282 272 339 151 291 262 NA 471 446 451 231 441 414 NA 6820 3354 2847 496 874 1210 NA 6918 3434 3031 512 976 1311 
1723064400.0 136.904 NA 275 281 315 148 287 261 NA 472 446 445 228 441 415 NA 6325 2190 1859 368 692 997 NA 6445 2334 1917 396 750 1165 
1723064400.0 1360.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 719 NA NA NA NA NA NA 392 NA NA NA NA NA NA 
1723064400.0 1361.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 364 NA NA NA NA NA NA 443 NA NA NA NA NA NA 
1723064400.0 1361.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 357 NA NA NA NA NA NA 368 NA NA NA NA NA NA 
1723064400.0 1361.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 356 NA NA NA NA NA NA 371 NA NA NA NA NA NA 
1723064400.0 1361.181 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 352 NA NA NA NA NA NA 365 NA NA NA NA NA NA 
1723064400.0 1362.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 360 NA NA NA NA NA NA 377 NA NA NA NA NA NA 
1723064400.0 1362.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 384 NA NA NA NA NA NA 398 NA NA NA NA NA NA 
1723064400.0 1362.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 356 NA NA NA NA NA NA 329 NA NA NA NA NA NA 
1723064400.0 1363.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 367 NA NA NA NA NA NA 450 NA NA NA NA NA NA 
1723064400.0 1363.17 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 369 NA NA NA NA NA NA 605 NA NA NA NA NA NA 
1723064400.0 1363.18 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 353 NA NA NA NA NA NA 376 NA NA NA NA NA NA 
1723064400.0 1364.0 NA 217 404 0 NA NA NA NA 354 593 0 NA NA NA NA 268 1128 316 NA NA NA NA 233 1054 355 NA NA NA 
1723064400.0 1365.0 NA 227 399 0 NA NA NA NA 363 607 0 NA NA NA NA 295 1259 305 NA NA NA NA 345 1538 347 NA NA NA 
1723064400.0 1366.0 NA 223 401 0 NA NA NA NA 351 585 0 NA NA NA NA 275 1195 297 NA NA NA NA 293 1239 334 NA NA NA 
1723064400.0 137.8 NA 182 569 NA 181 558 0 NA 304 831 NA 299 761 0 NA 266 8630 NA 277 8576 270 NA 243 3378 NA 304 3230 296 
1723064400.0 138.1 NA 302 151 0 NA NA NA NA 518 253 0 NA NA NA NA 781 207 227 NA NA NA NA 488 233 249 NA NA NA 
1723064400.0 138.2 NA 303 152 0 NA NA NA NA 524 257 0 NA NA NA NA 777 210 230 NA NA NA NA 477 238 248 NA NA NA 
1723064400.0 138.3 NA 61 502 0 NA NA NA NA 167 710 0 NA NA NA NA 46 28892 274 NA NA NA NA 186 12049 329 NA NA NA 
1723064400.0 138.4 NA 402 0 NA NA NA NA NA 635 0 NA NA NA NA NA 1066 294 NA NA NA NA NA 785 639 NA NA NA NA 
1723064400.0 138.5 NA 432 205 0 NA NA NA NA 701 334 0 NA NA NA NA 1244 282 294 NA NA NA NA 971 309 331 NA NA NA 
1723064400.0 139.001 NA 188 540 0 NA NA NA NA 316 683 0 NA NA NA NA 260 1739 242 NA NA NA NA 240 1442 275 NA NA NA 
1723064400.0 139.003 NA 186 357 0 NA NA NA NA 307 543 0 NA NA NA NA 247 1431 139 NA NA NA NA 171 1270 160 NA NA NA 
1723064400.0 139.005 NA 163 124 NA NA NA NA NA 304 277 NA NA NA NA NA 11443 8395 NA NA NA NA NA 3212 2472 NA NA NA NA 
1723064400.0 139901.0 NA 223 400 0 NA NA NA NA 355 591 0 NA NA NA NA 310 1263 302 NA NA NA NA 380 1566 329 NA NA NA 
1723064400.0 139902.0 NA 231 411 0 NA NA NA NA 347 593 0 NA NA NA NA 299 1299 305 NA NA NA NA 310 1250 335 NA NA NA 
1723064400.0 140.001 NA 185 480 0 NA NA NA NA 316 698 0 NA NA NA NA 268 1677 259 NA NA NA NA 216 1372 279 NA NA NA 
1723064400.0 140.003 NA 185 540 0 NA NA NA NA 310 759 0 NA NA NA NA 262 1609 264 NA NA NA NA 245 1273 286 NA NA NA 
1723064400.0 140.005 NA 187 486 0 NA NA NA NA 311 699 0 NA NA NA NA 262 1763 262 NA NA NA NA 193 1315 287 NA NA NA 
1723064400.0 140.006 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 122 1582 461 NA NA NA NA 158 1558 518 NA NA NA 
1723064400.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 119 1579 455 NA NA NA NA 156 1645 518 NA NA NA 
1723064400.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 123 1562 458 NA NA NA NA 150 1630 538 NA NA NA 
1723064400.0 140.025 NA 183 593 0 NA NA NA NA 314 830 0 NA NA NA NA 389 8242 283 NA NA NA NA 288 2980 328 NA NA NA 
1723064400.0 140.026 NA 182 616 0 NA NA NA NA 300 855 0 NA NA NA NA 410 9505 275 NA NA NA NA 263 3386 293 NA NA NA 
1723064400.0 140.031 NA 184 545 0 NA NA NA NA 303 808 0 NA NA NA NA 423 7646 271 NA NA NA NA 267 2812 291 NA NA NA 
1723064400.0 140.042 NA 184 577 0 NA NA NA NA 307 846 0 NA NA NA NA 412 8744 273 NA NA NA NA 246 3133 305 NA NA NA 
1723064400.0 140.046 NA 183 580 0 NA NA NA NA 304 845 0 NA NA NA NA 429 11246 268 NA NA NA NA 237 3884 297 NA NA NA 
1723064400.0 140.048 NA 182 614 0 NA NA NA NA 303 849 0 NA NA NA NA 390 8813 272 NA NA NA NA 257 3124 291 NA NA NA 
1723064400.0 140.049 NA 183 634 0 NA NA NA NA 319 839 0 NA NA NA NA 393 9780 283 NA NA NA NA 238 3457 302 NA NA NA 
1723064400.0 140.05 NA 183 610 0 NA NA NA NA 309 839 0 NA NA NA NA 444 9090 283 NA NA NA NA 316 3206 301 NA NA NA 
1723064400.0 140.051 NA 183 612 0 NA NA NA NA 315 804 0 NA NA NA NA 418 8786 281 NA NA NA NA 237 3082 300 NA NA NA 
1723064400.0 140.064 NA 183 584 0 NA NA NA NA 301 835 0 NA NA NA NA 448 11150 266 NA NA NA NA 248 3850 301 NA NA NA 
1723064400.0 140.065 NA 183 582 0 NA NA NA NA 307 851 0 NA NA NA NA 419 11308 264 NA NA NA NA 242 3806 299 NA NA NA 
1723064400.0 140.066 NA 182 663 0 NA NA NA NA 309 878 0 NA NA NA NA 454 14097 273 NA NA NA NA 281 4533 300 NA NA NA 
1723064400.0 140.074 NA 183 554 0 NA NA NA NA 310 801 0 NA NA NA NA 386 7742 272 NA NA NA NA 247 2811 315 NA NA NA 
1723064400.0 140.075 NA 183 565 0 NA NA NA NA 309 817 0 NA NA NA NA 410 7941 268 NA NA NA NA 248 2873 304 NA NA NA 
1723064400.0 140.101 NA 183 728 0 NA NA NA NA 308 903 0 NA NA NA NA 368 7176 277 NA NA NA NA 254 2876 300 NA NA NA 
1723064400.0 140.102 NA 182 653 0 NA NA NA NA 301 839 0 NA NA NA NA 475 11716 281 NA NA NA NA 256 4033 323 NA NA NA 
1723064400.0 140.103 NA 183 736 0 NA NA NA NA 303 904 0 NA NA NA NA 427 12389 273 NA NA NA NA 258 4243 303 NA NA NA 
1723064400.0 140.104 NA 182 672 0 NA NA NA NA 308 900 0 NA NA NA NA 443 14321 268 NA NA NA NA 267 4766 291 NA NA NA 
1723064400.0 140.105 NA 183 623 0 NA NA NA NA 298 890 0 NA NA NA NA 417 10833 268 NA NA NA NA 275 3870 300 NA NA NA 
1723064400.0 140.106 NA 183 594 0 NA NA NA NA 304 888 0 NA NA NA NA 405 10842 271 NA NA NA NA 237 4013 300 NA NA NA 
1723064400.0 140.107 NA 184 601 0 NA NA NA NA 294 853 0 NA NA NA NA 451 10580 264 NA NA NA NA 256 3917 292 NA NA NA 
1723064400.0 140.108 NA 182 593 0 NA NA NA NA 307 850 0 NA NA NA NA 440 10268 266 NA NA NA NA 242 3768 303 NA NA NA 
1723064400.0 140.111 NA 182 589 0 NA NA NA NA 315 871 0 NA NA NA NA 415 10367 267 NA NA NA NA 279 3760 305 NA NA NA 
1723064400.0 140.112 NA 184 600 0 NA NA NA NA 299 858 0 NA NA NA NA 438 10766 268 NA NA NA NA 257 3898 303 NA NA NA 
1723064400.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 110 1201 737 NA NA NA NA 137 1287 775 NA NA NA 
1723064400.0 140.5611 NA 245 0 NA NA NA NA NA 408 0 NA NA NA NA NA 1574 125 NA NA NA NA NA 963 161 NA NA NA NA 
1723064400.0 140.57 NA 526 0 NA NA NA NA NA 823 0 NA NA NA NA NA 1667 263 NA NA NA NA NA 1211 293 NA NA NA NA 
1723064400.0 140.6 NA 86 408 0 NA NA NA NA 174 614 0 NA NA NA NA 76 676 254 NA NA NA NA 125 624 382 NA NA NA 
1723064400.0 140.61 NA 417 0 NA NA NA NA NA 648 0 NA NA NA NA NA 1189 247 NA NA NA NA NA 717 278 NA NA NA NA 
1723064400.0 141.001 NA 436 656 0 NA NA NA NA 605 939 0 NA NA NA NA 2227 11832 315 NA NA NA NA 913 4301 334 NA NA NA 
1723064400.0 141.003 NA 414 687 0 NA NA NA NA 643 932 0 NA NA NA NA 2146 11820 318 NA NA NA NA 866 4407 336 NA NA NA 
1723064400.0 141.004 NA 388 623 0 NA NA NA NA 580 847 0 NA NA NA NA 1025 3610 331 NA NA NA NA 628 2441 372 NA NA NA 
1723064400.0 141.007 NA 404 688 0 NA NA NA NA 587 894 0 NA NA NA NA 1845 8576 371 NA NA NA NA 846 3508 521 NA NA NA 
1723064400.0 141.008 NA 419 691 0 NA NA NA NA 628 989 0 NA NA NA NA 2287 13371 338 NA NA NA NA 928 4849 354 NA NA NA 
1723064400.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 594 3292 824 NA NA NA NA 521 3216 877 NA NA NA 
1723064400.0 141.01 NA 416 701 0 NA NA NA NA 593 970 0 NA NA NA NA 2134 12842 325 NA NA NA NA 885 4603 345 NA NA NA 
1723064400.0 141.011 NA 443 687 0 NA NA NA NA 623 938 0 NA NA NA NA 2160 11369 323 NA NA NA NA 883 4230 341 NA NA NA 
1723064400.0 141.013 NA 421 724 0 NA NA NA NA 614 910 0 NA NA NA NA 2319 11465 319 NA NA NA NA 934 4214 337 NA NA NA 
1723064400.0 141.031 NA 415 688 0 NA NA NA NA 630 977 0 NA NA NA NA 2480 12957 320 NA NA NA NA 1006 4663 337 NA NA NA 
1723064400.0 141.033 NA 418 699 0 NA NA NA NA 623 973 0 NA NA NA NA 2553 13449 318 NA NA NA NA 1088 4797 333 NA NA NA 
1723064400.0 141.034 NA 442 747 0 NA NA NA NA 633 989 0 NA NA NA NA 2402 14290 320 NA NA NA NA 1004 4868 338 NA NA NA 
1723064400.0 141.035 NA 424 757 0 NA NA NA NA 619 1009 0 NA NA NA NA 2675 14323 327 NA NA NA NA 1044 4879 342 NA NA NA 
1723064400.0 141.037 NA 424 692 0 NA NA NA NA 641 960 0 NA NA NA NA 2113 11863 337 NA NA NA NA 869 4322 355 NA NA NA 
1723064400.0 141.038 NA 424 707 0 NA NA NA NA 612 945 0 NA NA NA NA 2544 13374 331 NA NA NA NA 975 4737 348 NA NA NA 
1723064400.0 141.039 NA 410 737 0 NA NA NA NA 613 989 0 NA NA NA NA 2588 13102 337 NA NA NA NA 988 4694 360 NA NA NA 
1723064400.0 141.041 NA 436 755 0 NA NA NA NA 630 974 0 NA NA NA NA 2893 16730 331 NA NA NA NA 1093 5514 351 NA NA NA 
1723064400.0 141.042 NA 407 698 0 NA NA NA NA 623 969 0 NA NA NA NA 1838 10137 319 NA NA NA NA 829 3862 338 NA NA NA 
1723064400.0 141.043 NA 436 0 NA NA NA NA NA 641 0 NA NA NA NA NA 3012 0 NA NA NA NA NA 1126 0 NA NA NA NA 
1723064400.0 141.044 NA 445 719 0 NA NA NA NA 646 955 0 NA NA NA NA 2538 17181 318 NA NA NA NA 1040 5614 334 NA NA NA 
1723064400.0 141.045 NA 457 776 0 NA NA NA NA 656 1040 0 NA NA NA NA 3511 21909 337 NA NA NA NA 1296 7015 355 NA NA NA 
1723064400.0 141.046 NA 451 726 0 NA NA NA NA 652 999 0 NA NA NA NA 2661 15610 322 NA NA NA NA 1175 5366 342 NA NA NA 
1723064400.0 141.047 NA 437 767 0 NA NA NA NA 643 1002 0 NA NA NA NA 2677 17810 328 NA NA NA NA 1048 5780 348 NA NA NA 
1723064400.0 141.048 NA 437 769 0 NA NA NA NA 630 1006 0 NA NA NA NA 3048 17436 319 NA NA NA NA 1146 5712 345 NA NA NA 
1723064400.0 141.049 NA 413 752 0 NA NA NA NA 633 961 0 NA NA NA NA 2563 13350 331 NA NA NA NA 1006 4985 350 NA NA NA 
1723064400.0 141.101 NA 419 742 0 NA NA NA NA 591 992 0 NA NA NA NA 1792 8606 328 NA NA NA NA 816 3610 366 NA NA NA 
1723064400.0 141.102 NA 429 704 0 NA NA NA NA 644 973 0 NA NA NA NA 2605 13788 317 NA NA NA NA 1053 4925 332 NA NA NA 
1723064400.0 141.103 NA 419 900 0 NA NA NA NA 617 1095 0 NA NA NA NA 2439 14550 325 NA NA NA NA 1010 5234 342 NA NA NA 
1723064400.0 141.104 NA 437 892 0 NA NA NA NA 614 1220 0 NA NA NA NA 2670 14527 328 NA NA NA NA 1127 5164 347 NA NA NA 
1723064400.0 141.105 NA 392 688 0 NA NA NA NA 569 924 0 NA NA NA NA 1247 4986 335 NA NA NA NA 772 2976 387 NA NA NA 
1723064400.0 141.106 NA 418 760 0 NA NA NA NA 624 983 0 NA NA NA NA 2128 12011 349 NA NA NA NA 877 4558 373 NA NA NA 
1723064400.0 141.107 NA 412 818 0 NA NA NA NA 612 1118 0 NA NA NA NA 2472 12860 324 NA NA NA NA 1047 4887 342 NA NA NA 
1723064400.0 141.108 NA 426 715 0 NA NA NA NA 627 1009 0 NA NA NA NA 2574 12883 318 NA NA NA NA 995 4794 337 NA NA NA 
1723064400.0 141.109 NA 407 766 0 NA NA NA NA 615 1040 0 NA NA NA NA 1658 8050 324 NA NA NA NA 765 3549 347 NA NA NA 
1723064400.0 141.11 NA 426 729 0 NA NA NA NA 644 999 0 NA NA NA NA 2524 14745 337 NA NA NA NA 993 5148 354 NA NA NA 
1723064400.0 141.111 NA 423 743 0 NA NA NA NA 646 1002 0 NA NA NA NA 2362 13116 328 NA NA NA NA 991 4784 341 NA NA NA 
1723064400.0 141.112 NA 423 774 0 NA NA NA NA 630 1047 0 NA NA NA NA 2454 14264 326 NA NA NA NA 1074 5012 340 NA NA NA 
1723064400.0 141.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 519 916 446 NA NA NA NA 496 982 479 NA NA NA 
1723064400.0 141.114 NA 414 777 0 NA NA NA NA 614 980 0 NA NA NA NA 2542 12687 334 NA NA NA NA 962 4723 351 NA NA NA 
1723064400.0 142.0 NA 529 925 0 NA NA NA NA 945 1447 0 NA NA NA NA 4641 19366 268 NA NA NA NA 1425 5773 291 NA NA NA 
1723064400.0 144.6 NA 368 NA NA NA NA NA NA 572 NA NA NA NA NA NA 2036 NA NA NA NA NA NA 1729 NA NA NA NA NA 
1723064400.0 148.0 120 242 443 0 NA NA NA 230 344 678 0 NA NA NA 529 405 1142 359 NA NA NA 505 431 1273 441 NA NA NA 
1723064400.0 158.0 132 214 495 113 0 NA NA 244 321 710 184 0 NA NA 1365 233 1101 193 402 NA NA 1400 278 957 354 436 NA NA 
1723064400.0 158.1 NA 263 489 0 NA NA NA NA 395 698 0 NA NA NA NA 317 1195 416 NA NA NA NA 292 1147 485 NA NA NA 
1723064400.0 158.2 NA 253 492 0 NA NA NA NA 405 722 0 NA NA NA NA 285 1108 395 NA NA NA NA 214 959 423 NA NA NA 
1723064400.0 158.3 NA 259 487 0 NA NA NA NA 398 709 0 NA NA NA NA 314 1204 387 NA NA NA NA 312 1264 425 NA NA NA 
1723064400.0 158.5 118 199 446 114 0 NA NA 232 310 683 194 0 NA NA 614 195 1085 192 374 NA NA 594 229 1308 260 426 NA NA 
1723064400.0 159.01 NA 210 0 NA NA NA NA NA 332 0 NA NA NA NA NA 1153 143 NA NA NA NA NA 894 272 NA NA NA NA 
1723064400.0 159.02 156 212 113 456 113 0 NA 244 321 174 678 195 0 NA 1531 228 99 979 201 370 NA 1483 252 117 889 300 408 NA 
1723064400.0 159.03 98 198 99 276 188 NA NA 235 303 165 434 287 NA NA 879 193 105 398 331 NA NA 842 187 227 443 301 NA NA 
1723064400.0 160.03 129 290 110 286 188 NA NA 233 585 173 446 279 NA NA 848 374 116 395 332 NA NA 807 343 254 416 310 NA NA 
1723064400.0 160.501 97 334 81 455 181 NA NA 240 566 174 761 282 NA NA 850 368 107 923 317 NA NA 803 361 166 968 324 NA NA 
1723064400.0 161.03 129 205 98 281 188 NA NA 228 318 156 449 282 NA NA 850 231 101 410 359 NA NA 833 270 159 547 335 NA NA 
1723064400.0 180.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 809 NA NA NA NA NA NA 739 NA NA NA NA NA NA 
1723064400.0 181.1 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 824 NA NA NA NA NA NA 892 NA NA NA NA NA NA 
1723064400.0 200.0 NA 232 423 0 NA NA NA NA 366 627 0 NA NA NA NA 438 1393 338 NA NA NA NA 459 1241 369 NA NA NA 
1723064400.0 20034.0 169 573 595 0 240 NA NA 267 751 787 0 368 NA NA 3374 1315 2259 434 792 NA NA 1516 791 1980 465 726 NA NA 
1723064400.0 2017.1 485 0 192 162 NA NA NA 666 0 294 263 NA NA NA 755 225 502 327 NA NA NA 721 277 628 388 NA NA NA 
1723064400.0 2017.11 491 0 198 163 NA NA NA 654 0 316 261 NA NA NA 904 232 595 331 NA NA NA 955 289 596 395 NA NA NA 
1723064400.0 2017.12 484 0 190 161 NA NA NA 650 0 304 266 NA NA NA 727 224 477 332 NA NA NA 686 281 563 413 NA NA NA 
1723064400.0 2017.13 503 0 NA NA NA NA NA 672 0 NA NA NA NA NA 720 305 NA NA NA NA NA 668 322 NA NA NA NA NA 
1723064400.0 2017.2 401 0 188 161 NA NA NA 574 0 300 256 NA NA NA 667 198 438 325 NA NA NA 654 275 541 387 NA NA NA 
1723064400.0 2017.3 407 0 188 160 NA NA NA 581 0 296 259 NA NA NA 656 206 442 321 NA NA NA 621 286 510 378 NA NA NA 
1723064400.0 2017.4 483 0 195 162 NA NA NA 638 0 312 262 NA NA NA 703 223 459 316 NA NA NA 654 297 538 380 NA NA NA 
1723064400.0 2017.5 482 0 190 160 NA NA NA 662 0 292 256 NA NA NA 708 238 482 312 NA NA NA 690 352 617 374 NA NA NA 
1723064400.0 2017.6 479 0 192 162 NA NA NA 650 0 297 263 NA NA NA 806 219 478 311 NA NA NA 864 257 537 375 NA NA NA 
1723064400.0 2017.7 482 0 186 161 NA NA NA 673 0 292 261 NA NA NA 724 211 456 328 NA NA NA 700 258 527 396 NA NA NA 
1723064400.0 2017.8 213 NA NA NA NA NA NA 329 NA NA NA NA NA NA 524 NA NA NA NA NA NA 316 NA NA NA NA NA NA 
1723064400.0 2017.9 484 0 188 161 NA NA NA 654 0 298 261 NA NA NA 692 217 470 323 NA NA NA 676 269 568 405 NA NA NA 
1723064400.0 2018.1 479 0 193 165 NA NA NA 630 0 306 268 NA NA NA 796 220 499 320 NA NA NA 954 261 604 381 NA NA NA 
1723064400.0 2018.11 487 0 194 165 NA NA NA 665 0 311 262 NA NA NA 910 232 611 344 NA NA NA 869 291 604 433 NA NA NA 
1723064400.0 2018.12 478 0 188 164 NA NA NA 647 0 305 265 NA NA NA 746 216 453 339 NA NA NA 705 254 506 409 NA NA NA 
1723064400.0 2018.13 505 0 NA NA NA NA NA 686 0 NA NA NA NA NA 737 321 NA NA NA NA NA 669 375 NA NA NA NA NA 
1723064400.0 2018.2 408 0 181 162 NA NA NA 579 0 294 265 NA NA NA 683 197 459 330 NA NA NA 701 248 560 392 NA NA NA 
1723064400.0 2018.3 404 0 181 163 NA NA NA 568 0 292 272 NA NA NA 661 193 464 336 NA NA NA 616 236 618 406 NA NA NA 
1723064400.0 2018.4 476 0 186 165 NA NA NA 641 0 293 268 NA NA NA 747 213 486 333 NA NA NA 725 263 626 406 NA NA NA 
1723064400.0 2018.5 482 0 187 164 NA NA NA 638 0 296 259 NA NA NA 714 217 479 331 NA NA NA 693 265 627 399 NA NA NA 
1723064400.0 2018.6 484 0 187 165 NA NA NA 662 0 300 254 NA NA NA 795 218 502 320 NA NA NA 825 265 611 384 NA NA NA 
1723064400.0 2018.7 477 0 189 164 NA NA NA 657 0 309 269 NA NA NA 712 214 465 325 NA NA NA 637 263 543 402 NA NA NA 
