Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719781200.0 10024.4 NA 295 471 0 NA NA NA NA NA NA 437 663 0 NA NA NA NA NA NA 1061 1277 349 NA NA NA NA NA NA 448 1127 373 NA NA NA NA NA 
1719781200.0 1003.0 NA 385 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 1940 208 NA NA NA NA NA NA NA 1113 232 NA NA NA NA NA NA 
1719781200.0 1005.0 NA 204 149 0 0 NA NA NA NA NA 383 250 0 0 NA NA NA NA NA 355 167 77 93 NA NA NA NA NA 382 186 95 140 NA NA NA NA 
1719781200.0 10059.0 NA 298 485 0 145 165 NA NA NA NA 432 698 0 222 247 NA NA NA NA 1077 1766 379 247 384 NA NA NA NA 459 1243 400 288 431 NA NA NA 
1719781200.0 101.0 171 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 
1719781200.0 1010.0 NA 77 91 0 NA NA NA NA NA NA 160 161 0 NA NA NA NA NA NA 109 141 126 NA NA NA NA NA NA 168 161 143 NA NA NA NA NA 
1719781200.0 102.0 172 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA NA 
1719781200.0 1020.0 NA 84 70 0 81 NA NA NA NA NA 174 146 0 176 NA NA NA NA NA 124 95 48 124 NA NA NA NA NA 178 124 66 174 NA NA NA NA 
1719781200.0 10224.15 NA 488 727 0 186 NA NA NA NA NA 713 1048 0 276 NA NA NA NA NA 2154 2344 390 463 NA NA NA NA NA 919 1538 416 478 NA NA NA NA 
1719781200.0 10225.0 NA 483 710 0 166 NA NA NA NA NA 675 993 0 254 NA NA NA NA NA 2104 2134 372 379 NA NA NA NA NA 915 1477 395 425 NA NA NA NA 
1719781200.0 103.0 120 0 0 NA NA NA NA NA NA 207 0 0 NA NA NA NA NA NA 375 82 899 NA NA NA NA NA NA 339 93 936 NA NA NA NA NA NA 
1719781200.0 1030.0 NA 264 86 0 0 NA NA NA NA NA 440 156 0 0 NA NA NA NA NA 3587 128 45 43 NA NA NA NA NA 1235 137 64 62 NA NA NA NA 
1719781200.0 1040.1 NA 118 72 0 NA NA NA NA NA NA 211 132 0 NA NA NA NA NA NA 242 98 78 NA NA NA NA NA NA 852 118 96 NA NA NA NA NA 
1719781200.0 1041.0 NA 114 79 0 NA NA NA NA NA NA 206 148 0 NA NA NA NA NA NA 174 105 51 NA NA NA NA NA NA 229 125 68 NA NA NA NA NA 
1719781200.0 1042.0 NA 117 75 0 NA NA NA NA NA NA 210 145 0 NA NA NA NA NA NA 287 115 53 NA NA NA NA NA NA 501 134 79 NA NA NA NA NA 
1719781200.0 1043.0 NA 89 77 0 NA NA NA NA NA NA 183 147 0 NA NA NA NA NA NA 183 108 50 NA NA NA NA NA NA 209 128 66 NA NA NA NA NA 
1719781200.0 1044.0 NA 90 89 0 NA NA NA NA NA NA 182 160 0 NA NA NA NA NA NA 180 138 58 NA NA NA NA NA NA 210 142 82 NA NA NA NA NA 
1719781200.0 1045.0 NA 89 82 0 NA NA NA NA NA NA 182 149 0 NA NA NA NA NA NA 180 130 51 NA NA NA NA NA NA 209 134 68 NA NA NA NA NA 
1719781200.0 105.0 127 166 NA NA NA NA NA NA NA 276 255 NA NA NA NA NA NA NA 832 238 NA NA NA NA NA NA NA 528 212 NA NA NA NA NA NA NA 
1719781200.0 1052.0 NA 201 126 0 NA NA NA NA NA NA 384 254 0 NA NA NA NA NA NA 364 173 51 NA NA NA NA NA NA 379 199 67 NA NA NA NA NA 
1719781200.0 1052.1 NA 135 0 NA NA NA NA NA NA NA 254 0 NA NA NA NA NA NA NA 159 56 NA NA NA NA NA NA NA 181 73 NA NA NA NA NA NA 
1719781200.0 106.0 119 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 372 85 896 NA NA NA NA NA NA 346 96 925 NA NA NA NA NA NA 
1719781200.0 10801.0 NA 248 458 0 142 167 NA NA NA NA 401 662 0 212 249 NA NA NA NA 1009 1151 329 240 388 NA NA NA NA 449 1112 350 286 437 NA NA NA 
1719781200.0 10802.0 NA 275 459 0 141 168 NA NA NA NA 411 666 0 213 253 NA NA NA NA 1012 1173 332 249 394 NA NA NA NA 437 1119 366 305 448 NA NA NA 
1719781200.0 10803.0 NA 276 430 0 142 167 NA NA NA NA 400 667 0 212 252 NA NA NA NA 1012 1205 339 243 401 NA NA NA NA 455 1145 369 310 457 NA NA NA 
1719781200.0 10804.0 NA 274 457 0 141 166 NA NA NA NA 400 675 0 212 264 NA NA NA NA 1006 1144 337 246 388 NA NA NA NA 440 1102 361 285 430 NA NA NA 
1719781200.0 10804.31 NA 275 0 NA NA NA NA NA NA NA 404 0 NA NA NA NA NA NA NA 1010 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA 
1719781200.0 10805.31 NA 274 0 NA NA NA NA NA NA NA 396 0 NA NA NA NA NA NA NA 1010 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA 
1719781200.0 10806.0 NA 274 455 0 141 166 NA NA NA NA 396 666 0 209 258 NA NA NA NA 1002 1122 324 227 367 NA NA NA NA 441 1086 346 268 413 NA NA NA 
1719781200.0 10823.0 NA 275 439 0 140 165 NA NA NA NA 398 666 0 215 254 NA NA NA NA 1006 1139 348 248 382 NA NA NA NA 440 1103 369 289 424 NA NA NA 
1719781200.0 10824.0 NA 286 477 0 176 168 NA NA NA NA 420 682 0 288 259 NA NA NA NA 1041 1298 369 253 382 NA NA NA NA 440 1144 394 296 425 NA NA NA 
1719781200.0 10824.1 NA 285 289 0 NA NA NA NA NA NA 406 432 0 NA NA NA NA NA NA 1033 535 346 NA NA NA NA NA NA 437 508 368 NA NA NA NA NA 
1719781200.0 10826.0 NA 288 480 0 143 168 NA NA NA NA 419 706 0 215 258 NA NA NA NA 1042 1426 379 247 385 NA NA NA NA 447 1168 401 300 425 NA NA NA 
1719781200.0 10842.0 NA 280 468 0 174 168 NA NA NA NA 413 662 0 299 264 NA NA NA NA 1031 1248 369 248 397 NA NA NA NA 454 1143 431 291 451 NA NA NA 
1719781200.0 10871.0 NA 286 478 0 144 167 NA NA NA NA 406 671 0 218 264 NA NA NA NA 1040 1325 371 236 381 NA NA NA NA 448 1130 393 275 423 NA NA NA 
1719781200.0 110.0 125 164 337 NA NA NA NA NA NA 227 251 509 NA NA NA NA NA NA 401 233 1045 NA NA NA NA NA NA 353 214 1021 NA NA NA NA NA NA 
1719781200.0 1102.0 NA 202 371 251 195 NA NA NA NA NA 310 556 356 246 NA NA NA NA NA 1105 2778 1165 223 NA NA NA NA NA 454 1448 564 192 NA NA NA NA 
1719781200.0 11024.2 NA 530 806 0 162 NA NA NA NA NA 790 1141 0 250 NA NA NA NA NA 2747 2963 383 306 NA NA NA NA NA 1130 1695 410 339 NA NA NA NA 
1719781200.0 11025.0 NA 556 806 0 169 NA NA NA NA NA 825 1163 0 255 NA NA NA NA NA 2725 2827 386 395 NA NA NA NA NA 1141 1658 408 435 NA NA NA NA 
1719781200.0 111.0 140 159 334 NA NA NA NA NA NA 241 239 485 NA NA NA NA NA NA 489 180 1044 NA NA NA NA NA NA 400 195 1041 NA NA NA NA NA NA 
1719781200.0 11224.0 NA 248 469 0 NA NA NA NA NA NA 381 676 0 NA NA NA NA NA NA 292 1336 359 NA NA NA NA NA NA 247 1154 383 NA NA NA NA NA 
1719781200.0 11224.6 NA 247 471 0 NA NA NA NA NA NA 381 701 0 NA NA NA NA NA NA 300 1338 366 NA NA NA NA NA NA 262 1166 387 NA NA NA NA NA 
1719781200.0 114.0 161 167 349 NA NA NA NA NA NA 284 259 499 NA NA NA NA NA NA 1064 254 1139 NA NA NA NA NA NA 533 216 1081 NA NA NA NA NA NA 
1719781200.0 116.0 160 169 350 NA NA NA NA NA NA 283 253 522 NA NA NA NA NA NA 1197 256 1152 NA NA NA NA NA NA 595 216 1063 NA NA NA NA NA NA 
1719781200.0 11634.1 NA 261 283 0 NA NA NA NA NA NA 394 421 0 NA NA NA NA NA NA 306 515 350 NA NA NA NA NA NA 201 446 369 NA NA NA NA NA 
1719781200.0 11634.7 NA 239 499 0 NA NA NA NA NA NA 387 742 0 NA NA NA NA NA NA 311 1443 372 NA NA NA NA NA NA 216 1225 394 NA NA NA NA NA 
1719781200.0 11634.911 147 251 473 0 166 NA NA NA NA 236 352 718 0 262 NA NA NA NA 1895 1010 1955 770 646 NA NA NA NA 1012 568 1359 792 467 NA NA NA NA 
1719781200.0 11634.914 139 248 497 0 165 NA NA NA NA 230 352 742 0 260 NA NA NA NA 1482 330 1437 379 252 NA NA NA NA 727 244 1263 429 292 NA NA NA NA 
1719781200.0 11650.911 143 247 490 0 169 NA NA NA NA 236 348 708 0 255 NA NA NA NA 1340 1009 1885 762 650 NA NA NA NA 820 572 1357 799 477 NA NA NA NA 
1719781200.0 11723.17 NA 267 513 0 NA NA NA NA NA NA 394 712 0 NA NA NA NA NA NA 333 1726 387 NA NA NA NA NA NA 210 1289 408 NA NA NA NA NA 
1719781200.0 118.0 162 171 353 NA NA NA NA NA NA 283 239 524 NA NA NA NA NA NA 1409 255 1190 NA NA NA NA NA NA 655 213 1067 NA NA NA NA NA NA 
1719781200.0 11834.13 NA 622 1078 0 NA NA NA NA NA NA 912 1479 0 NA NA NA NA NA NA 2620 4912 410 NA NA NA NA NA NA 1037 2253 433 NA NA NA NA NA 
1719781200.0 11834.24 NA 204 452 0 NA NA NA NA NA NA 325 656 0 NA NA NA NA NA NA 176 1186 343 NA NA NA NA NA NA 163 1157 364 NA NA NA NA NA 
1719781200.0 11834.99 NA 553 646 708 0 NA NA NA NA NA 838 918 954 0 NA NA NA NA NA 3043 823 3769 395 NA NA NA NA NA 1529 377 1875 418 NA NA NA NA 
1719781200.0 119.0 157 166 346 NA NA NA NA NA NA 273 245 506 NA NA NA NA NA NA 793 243 1090 NA NA NA NA NA NA 479 209 1046 NA NA NA NA NA NA 
1719781200.0 120.0 125 139 335 NA NA NA NA NA NA 234 249 478 NA NA NA NA NA NA 362 239 1062 NA NA NA NA NA NA 339 226 1052 NA NA NA NA NA NA 
1719781200.0 12034.0 NA 261 499 0 NA NA NA NA NA NA 382 712 0 NA NA NA NA NA NA 296 1393 371 NA NA NA NA NA NA 227 1253 403 NA NA NA NA NA 
1719781200.0 122.0 125 153 328 NA NA NA NA NA NA 222 231 478 NA NA NA NA NA NA 395 172 1030 NA NA NA NA NA NA 358 206 1025 NA NA NA NA NA NA 
1719781200.0 123.1 392 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA 
1719781200.0 123.2 389 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 
1719781200.0 123.3 315 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1719781200.0 124.1 379 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 
1719781200.0 124.2 388 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 610 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 
1719781200.0 124.4 378 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 
1719781200.0 124.5 379 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 
1719781200.0 124.6 315 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 
1719781200.0 12434.501 NA 299 158 0 NA NA NA NA NA NA 442 314 0 NA NA NA NA NA NA 1540 349 177 NA NA NA NA NA NA 522 356 196 NA NA NA NA NA 
1719781200.0 12434.505 NA 294 155 0 NA NA NA NA NA NA 445 310 0 NA NA NA NA NA NA 1541 354 195 NA NA NA NA NA NA 523 360 215 NA NA NA NA NA 
1719781200.0 12434.511 NA 296 122 0 NA NA NA NA NA NA 442 214 0 NA NA NA NA NA NA 1539 276 121 NA NA NA NA NA NA 504 292 141 NA NA NA NA NA 
1719781200.0 12434.521 NA 295 118 0 NA NA NA NA NA NA 434 191 0 NA NA NA NA NA NA 1546 286 127 NA NA NA NA NA NA 522 295 148 NA NA NA NA NA 
1719781200.0 12450.501 NA 291 173 0 NA NA NA NA NA NA 427 312 0 NA NA NA NA NA NA 1535 348 167 NA NA NA NA NA NA 517 367 185 NA NA NA NA NA 
1719781200.0 12450.505 NA 291 167 0 NA NA NA NA NA NA 434 303 0 NA NA NA NA NA NA 1535 346 180 NA NA NA NA NA NA 517 356 207 NA NA NA NA NA 
1719781200.0 126.0 125 164 337 NA NA NA NA NA NA 226 250 493 NA NA NA NA NA NA 606 233 1073 NA NA NA NA NA NA 420 204 1055 NA NA NA NA NA NA 
1719781200.0 12634.0 NA 639 987 0 NA NA NA NA NA NA 960 1402 0 NA NA NA NA NA NA 3827 4415 407 NA NA NA NA NA NA 1402 2155 429 NA NA NA NA NA 
1719781200.0 12634.99 NA 545 662 726 0 NA NA NA NA NA 889 938 1076 0 NA NA NA NA NA 3030 2063 3830 415 NA NA NA NA NA 1460 723 1836 445 NA NA NA NA 
1719781200.0 127.0 125 164 335 NA NA NA NA NA NA 227 248 496 NA NA NA NA NA NA 488 232 1066 NA NA NA NA NA NA 385 207 1036 NA NA NA NA NA NA 
1719781200.0 128.0 121 164 337 NA NA NA NA NA NA 207 252 500 NA NA NA NA NA NA 357 235 1038 NA NA NA NA NA NA 339 247 1029 NA NA NA NA NA NA 
1719781200.0 12834.0 NA 463 625 0 187 NA NA NA NA NA 611 890 0 300 NA NA NA NA NA 860 2051 483 263 NA NA NA NA NA 586 1734 513 258 NA NA NA NA 
1719781200.0 12834.402 NA 464 171 0 NA NA NA NA NA NA 640 256 0 NA NA NA NA NA NA 860 397 175 NA NA NA NA NA NA 585 404 194 NA NA NA NA NA 
1719781200.0 12834.412 NA 458 170 0 NA NA NA NA NA NA 598 256 0 NA NA NA NA NA NA 865 380 119 NA NA NA NA NA NA 585 397 139 NA NA NA NA NA 
1719781200.0 12846.0 NA 448 608 0 155 NA NA NA NA NA 614 835 0 227 NA NA NA NA NA 813 1918 470 253 NA NA NA NA NA 599 1713 493 274 NA NA NA NA 
1719781200.0 12861.0 NA 430 586 0 152 NA NA NA NA NA 582 810 0 227 NA NA NA NA NA 787 1885 443 260 NA NA NA NA NA 578 1742 495 292 NA NA NA NA 
1719781200.0 129.0 92 163 335 NA NA NA NA NA NA 212 247 488 NA NA NA NA NA NA 357 234 1056 NA NA NA NA NA NA 347 223 1053 NA NA NA NA NA NA 
1719781200.0 13.0 NA 176 354 0 NA NA NA NA NA NA 278 501 0 NA NA NA NA NA NA 216 1406 308 NA NA NA NA NA NA 226 1194 339 NA NA NA NA NA 
1719781200.0 130.0 122 163 336 NA NA NA NA NA NA 216 242 509 NA NA NA NA NA NA 374 236 1049 NA NA NA NA NA NA 338 212 1054 NA NA NA NA NA NA 
1719781200.0 1301.0 151 203 268 NA NA NA NA NA NA 250 292 453 NA NA NA NA NA NA 906 248 678 NA NA NA NA NA NA 543 241 671 NA NA NA NA NA NA 
1719781200.0 1301.17 132 271 320 NA NA NA NA NA NA 225 367 484 NA NA NA NA NA NA 930 1039 740 NA NA NA NA NA NA 570 429 725 NA NA NA NA NA NA 
1719781200.0 1302.0 162 209 306 NA NA NA NA NA NA 269 308 454 NA NA NA NA NA NA 1374 269 774 NA NA NA NA NA NA 619 221 691 NA NA NA NA NA NA 
1719781200.0 1302.17 139 278 333 NA NA NA NA NA NA 237 380 506 NA NA NA NA NA NA 1520 1067 856 NA NA NA NA NA NA 652 437 763 NA NA NA NA NA NA 
1719781200.0 1302.18 139 272 287 202 160 NA NA NA NA 236 371 471 301 252 NA NA NA NA 1465 1037 498 458 298 NA NA NA NA 627 417 439 421 328 NA NA NA NA 
1719781200.0 13034.0 NA 799 1121 0 NA NA NA NA NA NA 1165 1580 0 NA NA NA NA NA NA 3385 5051 520 NA NA NA NA NA NA 1491 2676 548 NA NA NA NA NA 
1719781200.0 13034.99 NA 581 855 853 0 NA NA NA NA NA 921 1158 1141 0 NA NA NA NA NA 3206 1591 4308 518 NA NA NA NA NA 1558 832 2336 539 NA NA NA NA 
1719781200.0 1304.18 131 267 285 202 160 NA NA NA NA 226 366 477 305 250 NA NA NA NA 1083 1026 467 445 287 NA NA NA NA 527 427 441 417 316 NA NA NA NA 
1719781200.0 1304.182 133 266 280 198 NA NA NA NA NA 224 373 455 305 NA NA NA NA NA 1110 1028 481 449 NA NA NA NA NA 540 426 457 418 NA NA NA NA NA 
1719781200.0 1307.0 NA 201 238 88 0 NA NA NA NA NA 328 371 153 0 NA NA NA NA NA 230 438 122 158 NA NA NA NA NA 206 406 145 178 NA NA NA NA 
1719781200.0 1308.0 NA 199 234 87 0 NA NA NA NA NA 321 368 155 0 NA NA NA NA NA 232 359 131 168 NA NA NA NA NA 220 363 155 190 NA NA NA NA 
1719781200.0 1310.0 NA 223 397 0 NA NA NA NA NA NA 351 571 0 NA NA NA NA NA NA 267 1167 280 NA NA NA NA NA NA 240 1045 301 NA NA NA NA NA 
1719781200.0 1311.0 NA 217 409 0 116 NA NA NA NA NA 344 582 0 184 NA NA NA NA NA 252 910 301 191 NA NA NA NA NA 235 889 322 245 NA NA NA NA 
1719781200.0 1312.0 NA 221 367 0 NA NA NA NA NA NA 351 563 0 NA NA NA NA NA NA 272 1221 287 NA NA NA NA NA NA 243 1086 307 NA NA NA NA NA 
1719781200.0 1313.0 NA 225 408 0 NA NA NA NA NA NA 342 570 0 NA NA NA NA NA NA 237 1372 283 NA NA NA NA NA NA 230 1127 304 NA NA NA NA NA 
1719781200.0 1314.0 NA 219 395 0 NA NA NA NA NA NA 339 562 0 NA NA NA NA NA NA 267 1208 281 NA NA NA NA NA NA 234 1079 303 NA NA NA NA NA 
1719781200.0 132.0 157 171 354 NA NA NA NA NA NA 271 253 511 NA NA NA NA NA NA 1225 257 1180 NA NA NA NA NA NA 607 217 1083 NA NA NA NA NA NA 
1719781200.0 13234.0 NA 578 0 NA NA NA NA NA NA NA 807 0 NA NA NA NA NA NA NA 2914 259 NA NA NA NA NA NA NA 1422 278 NA NA NA NA NA NA 
1719781200.0 1324.0 NA 222 401 0 NA NA NA NA NA NA 350 567 0 NA NA NA NA NA NA 268 1195 292 NA NA NA NA NA NA 239 1053 314 NA NA NA NA NA 
1719781200.0 1325.1 NA 223 237 0 NA NA NA NA NA NA 344 376 0 NA NA NA NA NA NA 267 457 271 NA NA NA NA NA NA 232 451 293 NA NA NA NA NA 
1719781200.0 1325.3 NA 224 229 0 NA NA NA NA NA NA 351 359 0 NA NA NA NA NA NA 267 452 254 NA NA NA NA NA NA 232 457 275 NA NA NA NA NA 
1719781200.0 1325.4 NA 223 402 0 NA NA NA NA NA NA 343 579 0 NA NA NA NA NA NA 269 1237 294 NA NA NA NA NA NA 230 1104 316 NA NA NA NA NA 
1719781200.0 1325.5 NA 238 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1155 116 NA NA NA NA NA NA NA 829 135 NA NA NA NA NA NA 
1719781200.0 1325.51 NA 227 0 NA NA NA NA NA NA NA 365 0 NA NA NA NA NA NA NA 1237 121 NA NA NA NA NA NA NA 867 144 NA NA NA NA NA NA 
1719781200.0 1325.516 NA 241 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1337 125 NA NA NA NA NA NA NA 904 160 NA NA NA NA NA NA 
1719781200.0 1325.5161 NA 239 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1347 117 NA NA NA NA NA NA NA 872 137 NA NA NA NA NA NA 
1719781200.0 1325.517 NA 231 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1374 119 NA NA NA NA NA NA NA 898 142 NA NA NA NA NA NA 
1719781200.0 1325.518 NA 257 0 NA NA NA NA NA NA NA 389 0 NA NA NA NA NA NA NA 1630 121 NA NA NA NA NA NA NA 947 141 NA NA NA NA NA NA 
1719781200.0 1326.0 NA 219 392 0 NA NA NA NA NA NA 344 553 0 NA NA NA NA NA NA 257 1098 274 NA NA NA NA NA NA 227 1033 295 NA NA NA NA NA 
1719781200.0 1327.0 NA 219 394 0 NA NA NA NA NA NA 350 587 0 NA NA NA NA NA NA 262 1118 287 NA NA NA NA NA NA 239 1061 306 NA NA NA NA NA 
1719781200.0 1331.0 NA 220 392 0 157 NA NA NA NA NA 347 551 0 247 NA NA NA NA NA 255 1110 288 281 NA NA NA NA NA 230 1040 320 310 NA NA NA NA 
1719781200.0 1333.0 NA 217 389 0 NA NA NA NA NA NA 326 565 0 NA NA NA NA NA NA 259 1101 274 NA NA NA NA NA NA 242 1050 297 NA NA NA NA NA 
1719781200.0 1334.0 NA 221 397 0 NA NA NA NA NA NA 339 567 0 NA NA NA NA NA NA 265 1159 289 NA NA NA NA NA NA 239 1067 317 NA NA NA NA NA 
1719781200.0 1335.0 NA 218 392 0 NA NA NA NA NA NA 330 567 0 NA NA NA NA NA NA 259 1107 280 NA NA NA NA NA NA 243 1053 305 NA NA NA NA NA 
1719781200.0 1338.0 NA 222 402 0 157 NA NA NA NA NA 341 558 0 243 NA NA NA NA NA 273 1198 294 292 NA NA NA NA NA 243 1058 314 327 NA NA NA NA 
1719781200.0 1339.0 NA 225 408 0 NA NA NA NA NA NA 342 571 0 NA NA NA NA NA NA 282 1396 283 NA NA NA NA NA NA 242 1107 304 NA NA NA NA NA 
1719781200.0 134.701 NA 86 397 0 NA NA NA NA NA NA 182 591 0 NA NA NA NA NA NA 110 2769 240 NA NA NA NA NA NA 116 1532 259 NA NA NA NA NA 
1719781200.0 134.709 NA 90 573 0 NA NA NA NA NA NA 180 821 0 NA NA NA NA NA NA 111 3497 245 NA NA NA NA NA NA 120 1709 267 NA NA NA NA NA 
1719781200.0 134.81 NA 88 404 0 NA NA NA NA NA NA 177 597 0 NA NA NA NA NA NA 129 3827 255 NA NA NA NA NA NA 126 1797 279 NA NA NA NA NA 
1719781200.0 134.813 NA 235 115 0 NA NA NA NA NA NA 403 193 0 NA NA NA NA NA NA 776 164 160 NA NA NA NA NA NA 403 180 178 NA NA NA NA NA 
1719781200.0 1340.0 NA 216 384 0 NA NA NA NA NA NA 335 554 0 NA NA NA NA NA NA 255 1092 269 NA NA NA NA NA NA 241 1047 289 NA NA NA NA NA 
1719781200.0 1341.0 NA 228 410 0 NA NA NA NA NA NA 355 595 0 NA NA NA NA NA NA 296 1496 300 NA NA NA NA NA NA 250 1149 326 NA NA NA NA NA 
1719781200.0 1343.0 NA 221 400 0 NA NA NA NA NA NA 350 587 0 NA NA NA NA NA NA 272 1221 287 NA NA NA NA NA NA 243 1084 315 NA NA NA NA NA 
1719781200.0 13434.0 NA 746 0 NA NA NA NA NA NA NA 1027 0 NA NA NA NA NA NA NA 7654 242 NA NA NA NA NA NA NA 2977 293 NA NA NA NA NA NA 
1719781200.0 1344.0 NA 219 397 0 NA NA NA NA NA NA 338 575 0 NA NA NA NA NA NA 268 1191 285 NA NA NA NA NA NA 238 1062 312 NA NA NA NA NA 
1719781200.0 1345.0 NA 221 401 0 NA NA NA NA NA NA 337 595 0 NA NA NA NA NA NA 264 1198 276 NA NA NA NA NA NA 239 1083 297 NA NA NA NA NA 
1719781200.0 1347.0 NA 221 398 0 NA NA NA NA NA NA 340 565 0 NA NA NA NA NA NA 276 1164 288 NA NA NA NA NA NA 245 1060 306 NA NA NA NA NA 
1719781200.0 1348.0 NA 218 387 0 NA NA NA NA NA NA 344 537 0 NA NA NA NA NA NA 263 1123 283 NA NA NA NA NA NA 237 1063 305 NA NA NA NA NA 
1719781200.0 1349.0 NA 220 391 0 NA NA NA NA NA NA 347 557 0 NA NA NA NA NA NA 267 1140 278 NA NA NA NA NA NA 237 1072 300 NA NA NA NA NA 
1719781200.0 135.1 407 0 184 154 NA NA NA NA NA 556 0 279 239 NA NA NA NA NA 657 183 429 266 NA NA NA NA NA 537 212 420 298 NA NA NA NA NA 
