Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1722978000.0 24034.0 NA 582 600 0 240 NA NA NA 765 820 0 352 NA NA NA 1319 2219 420 827 NA NA NA 774 1959 456 868 NA NA 
1722978000.0 24834.0 NA 678 645 0 245 NA NA NA 900 867 0 357 NA NA NA 1588 2262 424 820 NA NA NA 1040 1971 459 843 NA NA 
1722978000.0 24834.911 177 665 596 0 245 NA NA 284 856 837 0 357 NA NA 6931 4524 4907 1328 824 NA NA 3431 2716 2901 1403 823 NA NA 
1722978000.0 2500.023 NA 234 180 0 NA NA NA NA 359 282 0 NA NA NA NA 1413 482 126 NA NA NA NA 999 543 165 NA NA NA 
1722978000.0 2500.024 NA 262 192 0 NA NA NA NA 399 291 0 NA NA NA NA 1664 536 119 NA NA NA NA 1027 600 147 NA NA NA 
1722978000.0 2500.101 NA 712 0 NA NA NA NA NA 893 0 NA NA NA NA NA 6499 112 NA NA NA NA NA 2416 126 NA NA NA NA 
1722978000.0 2500.112 NA 234 0 NA NA NA NA NA 353 0 NA NA NA NA NA 808 119 NA NA NA NA NA 1115 158 NA NA NA NA 
1722978000.0 2500.201 NA 616 0 NA NA NA NA NA 817 0 NA NA NA NA NA 6817 116 NA NA NA NA NA 2837 150 NA NA NA NA 
1722978000.0 2500.211 NA 248 0 NA NA NA NA NA 435 0 NA NA NA NA NA 3625 114 NA NA NA NA NA 7289 148 NA NA NA NA 
1722978000.0 2500.231 NA 225 NA NA NA NA NA NA 348 NA NA NA NA NA NA 743 NA NA NA NA NA NA 685 NA NA NA NA NA 
1722978000.0 2500.232 NA 235 NA NA NA NA NA NA 363 NA NA NA NA NA NA 807 NA NA NA NA NA NA 2580 NA NA NA NA NA 
1722978000.0 2500.236 NA 236 NA NA NA NA NA NA 357 NA NA NA NA NA NA 769 NA NA NA NA NA NA 588 NA NA NA NA NA 
1722978000.0 2500.241 NA 221 NA NA NA NA NA NA 379 NA NA NA NA NA NA 409 NA NA NA NA NA NA 791 NA NA NA NA NA 
1722978000.0 2500.242 NA 171 NA NA NA NA NA NA 300 NA NA NA NA NA NA 1079 NA NA NA NA NA NA 969 NA NA NA NA NA 
1722978000.0 2500.243 NA 99 NA NA NA NA NA NA 193 NA NA NA NA NA NA 210 NA NA NA NA NA NA 265 NA NA NA NA NA 
1722978000.0 2500.901 NA 179 NA NA NA NA NA NA 295 NA NA NA NA NA NA 600 NA NA NA NA NA NA 524 NA NA NA NA NA 
1722978000.0 2500.902 NA 171 NA NA NA NA NA NA 285 NA NA NA NA NA NA 604 NA NA NA NA NA NA 555 NA NA NA NA NA 
1722978000.0 2500.911 89 100 NA NA NA NA NA 154 185 NA NA NA NA NA 200 221 NA NA NA NA NA 221 281 NA NA NA NA NA 
1722978000.0 250200.17 NA 512 567 0 NA NA NA NA 777 773 0 NA NA NA NA 4341 1837 382 NA NA NA NA 1627 1335 426 NA NA NA 
1722978000.0 250202.17 NA 520 581 0 NA NA NA NA 806 789 0 NA NA NA NA 4549 2037 403 NA NA NA NA 1586 1396 447 NA NA NA 
1722978000.0 250202.172 NA 521 586 0 NA NA NA NA 787 792 0 NA NA NA NA 4541 2018 395 NA NA NA NA 1584 1438 428 NA NA NA 
1722978000.0 250202.2 NA 455 480 0 NA NA NA NA 729 665 0 NA NA NA NA 6072 1818 315 NA NA NA NA 1886 1326 370 NA NA NA 
1722978000.0 250202.4 NA 444 485 0 NA NA NA NA 697 697 0 NA NA NA NA 6084 1889 321 NA NA NA NA 1883 1400 378 NA NA NA 
1722978000.0 250203.17 NA 514 570 0 NA NA NA NA 777 824 0 NA NA NA NA 4409 1839 381 NA NA NA NA 1621 1336 418 NA NA NA 
1722978000.0 250204.17 NA 514 585 0 NA NA NA NA 761 856 0 NA NA NA NA 4406 2136 385 NA NA NA NA 1630 1457 416 NA NA NA 
1722978000.0 250205.17 NA 509 574 0 NA NA NA NA 777 808 0 NA NA NA NA 4344 1908 390 NA NA NA NA 1623 1521 441 NA NA NA 
1722978000.0 250206.17 NA 511 566 0 NA NA NA NA 764 773 0 NA NA NA NA 4389 1785 383 NA NA NA NA 1621 1362 409 NA NA NA 
1722978000.0 250207.17 NA 507 562 0 NA NA NA NA 792 805 0 NA NA NA NA 4056 1710 363 NA NA NA NA 1569 1358 389 NA NA NA 
1722978000.0 250208.17 NA 525 606 0 NA NA NA NA 816 876 0 NA NA NA NA 4851 2753 395 NA NA NA NA 1652 1662 426 NA NA NA 
1722978000.0 250399.0 297 NA NA NA NA NA NA 446 NA NA NA NA NA NA 556 NA NA NA NA NA NA 563 NA NA NA NA NA NA 
1722978000.0 250399.17 361 NA NA NA NA NA NA 529 NA NA NA NA NA NA 718 NA NA NA NA NA NA 570 NA NA NA NA NA NA 
1722978000.0 250399.18 352 NA NA NA NA NA NA 538 NA NA NA NA NA NA 767 NA NA NA NA NA NA 606 NA NA NA NA NA NA 
1722978000.0 250402.0 457 0 194 NA NA NA NA 651 0 301 NA NA NA NA 795 186 478 NA NA NA NA 756 222 491 NA NA NA NA 
1722978000.0 250403.17 527 0 196 NA NA NA NA 711 0 304 NA NA NA NA 871 204 473 NA NA NA NA 1091 243 492 NA NA NA NA 
1722978000.0 250409.18 549 0 201 NA NA NA NA 785 0 292 NA NA NA NA 1088 219 574 NA NA NA NA 1029 266 523 NA NA NA NA 
1722978000.0 280.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 
1722978000.0 281.0 179 239 456 0 NA NA NA 372 352 621 0 NA NA NA 783 307 957 296 NA NA NA 516 320 976 338 NA NA NA 
1722978000.0 29634.0 NA 675 623 0 240 NA NA NA 887 863 0 352 NA NA NA 1575 2349 425 824 NA NA NA 1050 1936 461 866 NA NA 
1722978000.0 29634.21 NA 630 333 236 NA NA NA NA 864 513 354 NA NA NA NA 1508 804 661 NA NA NA NA 944 642 549 NA NA NA 
1722978000.0 29634.5 NA 675 245 0 NA NA NA NA 900 359 0 NA NA NA NA 1587 774 163 NA NA NA NA 1033 771 212 NA NA NA 
1722978000.0 29634.501 NA 675 0 NA NA NA NA NA 896 0 NA NA NA NA NA 1605 0 NA NA NA NA NA 1056 0 NA NA NA NA 
1722978000.0 29634.502 NA 672 0 NA NA NA NA NA 880 0 NA NA NA NA NA 1608 0 NA NA NA NA NA 1061 0 NA NA NA NA 
1722978000.0 29634.702 NA 669 646 0 240 NA NA NA 904 853 0 359 NA NA NA 1647 2378 446 835 NA NA NA 1147 2016 506 859 NA NA 
1722978000.0 29634.9 NA 674 628 0 241 NA NA NA 887 866 0 352 NA NA NA 1666 2380 467 848 NA NA NA 1251 2051 569 864 NA NA 
1722978000.0 29634.911 182 675 632 0 247 NA NA 289 864 855 0 355 NA NA 7861 4767 5264 1593 834 NA NA 4071 3035 3359 1697 808 NA NA 
1722978000.0 29661.0 NA 629 536 0 230 NA NA NA 876 708 0 344 NA NA NA 1423 1823 375 764 NA NA NA 1004 1869 410 832 NA NA 
1722978000.0 29696.0 NA 632 539 0 230 NA NA NA 845 745 0 348 NA NA NA 1446 1833 376 786 NA NA NA 1004 1841 415 870 NA NA 
1722978000.0 29700.0 NA 629 540 0 230 NA NA NA 856 721 0 343 NA NA NA 1428 1800 387 759 NA NA NA 1018 1798 433 825 NA NA 
1722978000.0 29834.114 NA 1654 2223 0 NA NA NA NA 2304 3885 0 NA NA NA NA 9517 39494 506 NA NA NA NA 3817 11801 549 NA NA NA 
1722978000.0 4.23 NA 127 376 0 NA NA NA NA 247 533 0 NA NA NA NA 178 1988 335 NA NA NA NA 227 1530 399 NA NA NA 
1722978000.0 4.24 NA 119 369 0 NA NA NA NA 218 522 0 NA NA NA NA 163 2112 268 NA NA NA NA 188 1492 350 NA NA NA 
1722978000.0 4.25 NA 118 370 0 NA NA NA NA 212 526 0 NA NA NA NA 161 2053 259 NA NA NA NA 233 1476 289 NA NA NA 
1722978000.0 4.26 NA 118 377 0 NA NA NA NA 215 537 0 NA NA NA NA 166 2424 295 NA NA NA NA 231 1558 345 NA NA NA 
1722978000.0 4.28 NA 124 363 0 NA NA NA NA 233 540 0 NA NA NA NA 161 2199 1250 NA NA NA NA 488 1827 1296 NA NA NA 
1722978000.0 4.36 NA 122 377 0 NA NA NA NA 221 531 0 NA NA NA NA 169 2401 265 NA NA NA NA 200 1566 379 NA NA NA 
1722978000.0 4.4 NA 89 446 0 NA NA NA NA 190 722 0 NA NA NA NA 112 2506 252 NA NA NA NA 202 1579 318 NA NA NA 
1722978000.0 4.43 NA 92 443 0 NA NA NA NA 196 734 0 NA NA NA NA 111 2432 245 NA NA NA NA 165 1575 281 NA NA NA 
1722978000.0 4.6 NA 370 0 NA NA NA NA NA 546 0 NA NA NA NA NA 2048 338 NA NA NA NA NA 1756 374 NA NA NA NA 
1722978000.0 4001.0 NA 247 451 NA NA NA NA NA 393 659 NA NA NA NA NA 465 1603 NA NA NA NA NA 506 1390 NA NA NA NA 
1722978000.0 4006.0 126 243 428 NA NA NA NA 233 377 648 NA NA NA NA 479 418 1447 NA NA NA NA 435 385 1319 NA NA NA NA 
1722978000.0 4007.0 120 0 0 NA NA NA NA 217 0 0 NA NA NA NA 397 85 940 NA NA NA NA 524 182 1084 NA NA NA NA 
1722978000.0 4008.0 128 182 368 NA NA NA NA 232 308 559 NA NA NA NA 457 223 1107 NA NA NA NA 456 407 1211 NA NA NA NA 
1722978000.0 5.1 402 0 NA NA NA NA NA 551 0 NA NA NA NA NA 731 200 NA NA NA NA NA 610 235 NA NA NA NA NA 
1722978000.0 5.2 322 0 NA NA NA NA NA 444 0 NA NA NA NA NA 601 178 NA NA NA NA NA 556 231 NA NA NA NA NA 
1722978000.0 5.3 320 0 NA NA NA NA NA 445 0 NA NA NA NA NA 616 180 NA NA NA NA NA 566 224 NA NA NA NA NA 
1722978000.0 5.4 399 0 NA NA NA NA NA 531 0 NA NA NA NA NA 666 189 NA NA NA NA NA 603 230 NA NA NA NA NA 
1722978000.0 5.5 394 0 NA NA NA NA NA 527 0 NA NA NA NA NA 645 199 NA NA NA NA NA 593 247 NA NA NA NA NA 
1722978000.0 5.6 400 0 NA NA NA NA NA 525 0 NA NA NA NA NA 707 192 NA NA NA NA NA 640 224 NA NA NA NA NA 
1722978000.0 5.7 397 0 NA NA NA NA NA 530 0 NA NA NA NA NA 679 197 NA NA NA NA NA 599 236 NA NA NA NA NA 
1722978000.0 500199.0 304 NA NA NA NA NA NA 472 NA NA NA NA NA NA 916 NA NA NA NA NA NA 689 NA NA NA NA NA NA 
1722978000.0 504.0 89 0 NA NA NA NA NA 156 0 NA NA NA NA NA 200 119 NA NA NA NA NA 220 151 NA NA NA NA NA 
1722978000.0 505.0 89 0 NA NA NA NA NA 160 0 NA NA NA NA NA 203 123 NA NA NA NA NA 235 163 NA NA NA NA NA 
1722978000.0 506.0 90 0 NA NA NA NA NA 159 0 NA NA NA NA NA 200 128 NA NA NA NA NA 226 170 NA NA NA NA NA 
1722978000.0 508.0 85 0 NA NA NA NA NA 156 0 NA NA NA NA NA 201 123 NA NA NA NA NA 244 156 NA NA NA NA NA 
1722978000.0 509.0 82 0 NA NA NA NA NA 152 0 NA NA NA NA NA 193 131 NA NA NA NA NA 227 173 NA NA NA NA NA 
1722978000.0 511.0 92 0 NA NA NA NA NA 165 0 NA NA NA NA NA 5318 118 NA NA NA NA NA 5498 150 NA NA NA NA NA 
1722978000.0 531.0 93 0 NA NA NA NA NA 262 0 NA NA NA NA NA 162 120 NA NA NA NA NA 205 148 NA NA NA NA NA 
1722978000.0 539.0 95 0 NA NA NA NA NA 164 0 NA NA NA NA NA 15991 124 NA NA NA NA NA 16378 163 NA NA NA NA NA 
1722978000.0 541.0 85 0 NA NA NA NA NA 152 0 NA NA NA NA NA 182 120 NA NA NA NA NA 237 151 NA NA NA NA NA 
1722978000.0 545.0 83 0 NA NA NA NA NA 150 0 NA NA NA NA NA 187 127 NA NA NA NA NA 233 167 NA NA NA NA NA 
1722978000.0 560.0 87 0 NA NA NA NA NA 160 0 NA NA NA NA NA 193 125 NA NA NA NA NA 216 157 NA NA NA NA NA 
1722978000.0 561.0 89 0 NA NA NA NA NA 159 0 NA NA NA NA NA 203 125 NA NA NA NA NA 230 159 NA NA NA NA NA 
1722978000.0 570.0 79 0 NA NA NA NA NA 148 0 NA NA NA NA NA 258 122 NA NA NA NA NA 227 150 NA NA NA NA NA 
1722978000.0 571.0 80 0 NA NA NA NA NA 147 0 NA NA NA NA NA 271 120 NA NA NA NA NA 237 150 NA NA NA NA NA 
1722978000.0 572.0 78 0 NA NA NA NA NA 147 0 NA NA NA NA NA 241 125 NA NA NA NA NA 243 158 NA NA NA NA NA 
1722978000.0 573.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 202 NA NA NA NA NA NA 3331 NA NA NA NA NA NA 
1722978000.0 574.0 81 0 NA NA NA NA NA 146 0 NA NA NA NA NA 562 120 NA NA NA NA NA 374 158 NA NA NA NA NA 
1722978000.0 575.0 79 0 NA NA NA NA NA 145 0 NA NA NA NA NA 697 122 NA NA NA NA NA 498 158 NA NA NA NA NA 
1722978000.0 576.0 80 0 NA NA NA NA NA 143 0 NA NA NA NA NA 210 119 NA NA NA NA NA 215 149 NA NA NA NA NA 
1722978000.0 577.0 79 0 NA NA NA NA NA 141 0 NA NA NA NA NA 192 119 NA NA NA NA NA 218 147 NA NA NA NA NA 
1722978000.0 7.21 121 251 287 113 0 NA NA 225 354 480 188 0 NA NA 441 806 451 195 205 NA NA 475 458 497 277 275 NA NA 
1722978000.0 7.4 121 241 281 114 0 NA NA 227 357 485 199 0 NA NA 435 787 462 189 208 NA NA 473 456 505 275 267 NA NA 
