Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1785963600.0 135.4 394 0 208 175 NA NA NA NA 548 0 302 263 NA NA NA NA 383 88 283 246 NA NA NA NA 638 204 572 486 NA NA NA NA 
1785963600.0 135.5 393 0 217 171 NA NA NA NA 552 0 307 263 NA NA NA NA 381 86 258 250 NA NA NA NA 784 246 432 489 NA NA NA NA 
1785963600.0 135.6 401 0 218 166 NA NA NA NA 541 0 303 268 NA NA NA NA 409 92 297 238 NA NA NA NA 753 246 587 429 NA NA NA NA 
1785963600.0 135.7 391 0 212 165 NA NA NA NA 547 0 309 265 NA NA NA NA 467 90 294 253 NA NA NA NA 833 260 540 488 NA NA NA NA 
1785963600.0 135.8 183 NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA 
1785963600.0 135.9 388 0 208 172 NA NA NA NA 549 0 302 269 NA NA NA NA 373 87 276 249 NA NA NA NA 779 193 570 480 NA NA NA NA 
1785963600.0 1350.0 117 0 0 0 NA NA NA NA 175 0 0 0 NA NA NA NA 321 104 579 145 NA NA NA NA 373 280 1019 347 NA NA NA NA 
1785963600.0 1351.0 124 208 420 0 NA NA NA NA 190 303 575 0 NA NA NA NA 440 138 685 154 NA NA NA NA 828 279 1253 366 NA NA NA NA 
1785963600.0 1352.0 156 234 439 0 NA NA NA NA 238 334 607 0 NA NA NA NA 829 201 745 163 NA NA NA NA 496 311 1269 397 NA NA NA NA 
1785963600.0 1354.0 161 231 440 0 NA NA NA NA 240 322 607 0 NA NA NA NA 991 170 744 167 NA NA NA NA 484 256 1294 375 NA NA NA NA 
1785963600.0 1355.0 167 236 447 0 NA NA NA NA 249 333 594 0 NA NA NA NA 1399 229 787 160 NA NA NA NA 666 386 1201 367 NA NA NA NA 
1785963600.0 136.733 NA 269 133 0 NA NA NA NA NA 431 210 0 NA NA NA NA NA 404 190 79 NA NA NA NA NA 545 486 265 NA NA NA NA 
1785963600.0 136.762 NA 183 448 0 NA NA NA NA NA 269 658 0 NA NA NA NA NA 204 6959 89 NA NA NA NA NA 369 2784 274 NA NA NA NA 
1785963600.0 136.782 NA 203 568 0 NA NA NA NA NA 301 794 0 NA NA NA NA NA 286 6474 154 NA NA NA NA NA 379 2806 359 NA NA NA NA 
1785963600.0 136.816 NA 203 577 0 NA NA NA NA NA 299 823 0 NA NA NA NA NA 273 6025 174 NA NA NA NA NA 486 2437 377 NA NA NA NA 
1785963600.0 136.828 NA 203 597 0 NA NA NA NA NA 298 841 0 NA NA NA NA NA 281 6706 163 NA NA NA NA NA 479 2674 396 NA NA NA NA 
1785963600.0 136.83 NA 203 580 0 NA NA NA NA NA 301 803 0 NA NA NA NA NA 290 6575 164 NA NA NA NA NA 476 2654 386 NA NA NA NA 
1785963600.0 136.832 NA 206 513 0 NA NA NA NA NA 303 757 0 NA NA NA NA NA 194 7406 110 NA NA NA NA NA 385 2917 312 NA NA NA NA 
1785963600.0 136.843 NA 204 477 0 NA NA NA NA NA 301 709 0 NA NA NA NA NA 193 7830 101 NA NA NA NA NA 427 3078 279 NA NA NA NA 
1785963600.0 136.8562 NA 192 457 0 NA NA NA NA NA 278 657 0 NA NA NA NA NA 148 980 153 NA NA NA NA NA 302 1127 377 NA NA NA NA 
1785963600.0 136.8642 NA 203 498 0 NA NA NA NA NA 299 790 0 NA NA NA NA NA 194 6728 106 NA NA NA NA NA 394 2894 296 NA NA NA NA 
1785963600.0 136.871 NA 204 488 0 NA NA NA NA NA 294 759 0 NA NA NA NA NA 199 7481 100 NA NA NA NA NA 363 2836 269 NA NA NA NA 
1785963600.0 136.8855 NA 203 161 0 NA NA NA NA NA 300 294 0 NA NA NA NA NA 169 230 54 NA NA NA NA NA 224 513 220 NA NA NA NA 
1785963600.0 136.8885 NA 204 164 0 NA NA NA NA NA 287 293 0 NA NA NA NA NA 175 239 54 NA NA NA NA NA 230 566 214 NA NA NA NA 
1785963600.0 136.897 NA 321 153 0 NA NA NA NA NA 478 257 0 NA NA NA NA NA 461 180 104 NA NA NA NA NA 520 411 307 NA NA NA NA 
1785963600.0 136.899 NA 330 163 0 NA NA NA NA NA 525 284 0 NA NA NA NA NA 531 184 105 NA NA NA NA NA 545 428 304 NA NA NA NA 
1785963600.0 136.901 NA 298 276 323 161 283 276 170 NA 441 436 457 245 443 400 279 NA 3242 555 554 210 337 431 263 NA 2062 792 698 338 754 559 526 
1785963600.0 136.902 NA 301 265 306 161 277 269 173 NA 447 406 442 244 434 399 287 NA 2897 524 597 190 342 437 268 NA 1937 862 769 246 776 645 501 
1785963600.0 136.903 NA 349 329 407 192 330 297 175 NA 549 524 553 319 531 432 284 NA 4394 1965 1530 700 618 601 272 NA 3354 1519 1222 456 680 664 555 
1785963600.0 136.904 NA 348 326 383 189 324 292 175 NA 534 517 540 283 510 436 286 NA 3992 1147 1036 432 482 513 273 NA 2354 1086 989 382 700 673 502 
1785963600.0 136.905 NA 346 325 390 181 317 288 175 NA 530 491 524 272 494 409 291 NA 3932 815 949 307 404 457 251 NA 2191 1005 1010 271 744 555 459 
1785963600.0 136.906 NA 334 309 356 171 302 287 175 NA 516 465 500 252 464 420 287 NA 4830 565 857 228 352 429 248 NA 2778 698 985 238 587 538 450 
1785963600.0 1361.17 136 306 516 0 172 NA NA NA 211 409 734 0 279 NA NA NA 3094 196 819 199 261 NA NA NA 1458 341 1520 460 493 NA NA NA 
1785963600.0 1361.18 138 296 517 0 178 NA NA NA 210 402 712 0 283 NA NA NA 3205 211 820 200 257 NA NA NA 1566 388 1301 462 513 NA NA NA 
1785963600.0 1361.181 139 298 518 0 171 NA NA NA 214 399 715 0 274 NA NA NA 5010 313 1080 206 271 NA NA NA 3300 534 1886 413 490 NA NA NA 
1785963600.0 1362.0 148 232 443 0 NA NA NA NA 239 335 605 0 NA NA NA NA 4715 256 771 174 NA NA NA NA 2101 343 1260 391 NA NA NA NA 
1785963600.0 1362.17 140 304 517 0 171 NA NA NA 214 407 716 0 273 NA NA NA 4002 203 808 200 264 NA NA NA 1575 312 1174 424 509 NA NA NA 
1785963600.0 1362.18 143 299 519 0 181 NA NA NA 216 404 734 0 279 NA NA NA 4135 217 839 202 266 NA NA NA 1808 385 1301 472 532 NA NA NA 
1785963600.0 1363.0 152 235 410 0 NA NA NA NA 242 328 630 0 NA NA NA NA 5106 178 776 163 NA NA NA NA 2194 271 1241 377 NA NA NA NA 
1785963600.0 1363.17 141 305 515 0 173 NA NA NA 215 403 730 0 283 NA NA NA 4128 201 840 197 264 NA NA NA 1962 412 1320 362 524 NA NA NA 
1785963600.0 1363.18 137 298 515 0 170 NA NA NA 214 392 715 0 275 NA NA NA 4028 208 830 205 263 NA NA NA 1825 426 1458 495 540 NA NA NA 
1785963600.0 1364.0 118 0 0 0 NA NA NA NA 179 0 0 0 NA NA NA NA 250 93 592 150 NA NA NA NA 312 222 1149 383 NA NA NA NA 
1785963600.0 1365.0 117 0 0 0 NA NA NA NA 174 0 0 0 NA NA NA NA 268 102 586 158 NA NA NA NA 462 259 1081 401 NA NA NA NA 
1785963600.0 137.8 NA 202 506 NA 207 503 0 NA NA 289 827 NA 294 752 0 NA NA 182 5600 NA 166 5032 134 NA NA 433 4537 NA 336 2496 329 NA 
1785963600.0 138.4 NA 418 0 NA NA NA NA NA NA 632 0 NA NA NA NA NA NA 737 146 NA NA NA NA NA NA 1047 361 NA NA NA NA NA 
1785963600.0 138.5 NA 446 212 0 NA NA NA NA NA 645 322 0 NA NA NA NA NA 1349 245 167 NA NA NA NA NA 2056 431 366 NA NA NA NA 
1785963600.0 14.0 163 188 390 0 NA NA NA NA 263 275 547 0 NA NA NA NA 1514 239 834 170 NA NA NA NA 789 327 1210 410 NA NA NA NA 
1785963600.0 140.001 NA 208 488 0 NA NA NA NA NA 300 707 0 NA NA NA NA NA 197 1375 134 NA NA NA NA NA 258 1554 336 NA NA NA NA 
1785963600.0 140.003 NA 208 529 0 NA NA NA NA NA 303 705 0 NA NA NA NA NA 154 1139 143 NA NA NA NA NA 205 1172 384 NA NA NA NA 
1785963600.0 140.005 NA 210 496 0 NA NA NA NA NA 302 728 0 NA NA NA NA NA 144 1129 125 NA NA NA NA NA 214 1534 305 NA NA NA NA 
1785963600.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 69 1292 231 NA NA NA NA NA 205 1603 439 NA NA NA NA 
1785963600.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 66 1101 234 NA NA NA NA NA 163 1443 448 NA NA NA NA 
1785963600.0 140.01 NA 213 502 0 NA NA NA NA NA 319 740 0 NA NA NA NA NA 204 1580 154 NA NA NA NA NA 245 1287 371 NA NA NA NA 
1785963600.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 71 1235 232 NA NA NA NA NA 169 1456 456 NA NA NA NA 
1785963600.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 79 1080 236 NA NA NA NA NA 201 1163 447 NA NA NA NA 
1785963600.0 140.046 NA 206 593 0 NA NA NA NA NA 303 893 0 NA NA NA NA NA 362 7978 139 NA NA NA NA NA 372 3168 360 NA NA NA NA 
1785963600.0 140.051 NA 206 582 NA NA NA NA NA NA 303 838 NA NA NA NA NA NA 232 5210 NA NA NA NA NA NA 211 2341 NA NA NA NA NA 
1785963600.0 140.066 NA 207 629 0 NA NA NA NA NA 297 862 0 NA NA NA NA NA 262 7883 137 NA NA NA NA NA 375 2931 353 NA NA NA NA 
1785963600.0 140.068 NA 206 603 0 NA NA NA NA NA 299 869 0 NA NA NA NA NA 350 7498 149 NA NA NA NA NA 402 2952 373 NA NA NA NA 
1785963600.0 140.102 NA 206 603 0 NA NA NA NA NA 312 880 0 NA NA NA NA NA 358 7203 141 NA NA NA NA NA 483 3144 328 NA NA NA NA 
1785963600.0 140.103 NA 207 661 0 NA NA NA NA NA 300 927 0 NA NA NA NA NA 244 6838 132 NA NA NA NA NA 384 2889 331 NA NA NA NA 
1785963600.0 140.104 NA 206 649 0 NA NA NA NA NA 311 929 0 NA NA NA NA NA 264 8076 139 NA NA NA NA NA 336 3117 351 NA NA NA NA 
1785963600.0 140.105 NA 207 618 0 NA NA NA NA NA 302 952 0 NA NA NA NA NA 344 7606 154 NA NA NA NA NA 498 3302 392 NA NA NA NA 
1785963600.0 140.106 NA 204 577 0 NA NA NA NA NA 296 882 0 NA NA NA NA NA 363 7267 147 NA NA NA NA NA 439 2898 368 NA NA NA NA 
1785963600.0 140.107 NA 205 606 0 NA NA NA NA NA 290 907 0 NA NA NA NA NA 366 7359 143 NA NA NA NA NA 382 3154 351 NA NA NA NA 
1785963600.0 140.112 NA 205 593 0 NA NA NA NA NA 308 894 0 NA NA NA NA NA 367 7345 139 NA NA NA NA NA 406 3074 357 NA NA NA NA 
1785963600.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 66 794 420 NA NA NA NA NA 201 1249 732 NA NA NA NA 
1785963600.0 140.57 NA 558 0 NA NA NA NA NA NA 786 0 NA NA NA NA NA NA 1055 133 NA NA NA NA NA NA 1097 326 NA NA NA NA NA 
1785963600.0 140.6 NA 96 400 0 NA NA NA NA NA 146 588 0 NA NA NA NA NA 45 410 119 NA NA NA NA NA 151 656 324 NA NA NA NA 
1785963600.0 140.61 NA 409 0 NA NA NA NA NA NA 633 0 NA NA NA NA NA NA 759 120 NA NA NA NA NA NA 732 325 NA NA NA NA NA 
1785963600.0 14034.0 85 570 0 NA NA NA NA NA 118 752 0 NA NA NA NA NA 54 836 111 NA NA NA NA NA 132 1125 293 NA NA NA NA NA 
1785963600.0 141.008 NA 206 603 0 NA NA NA NA NA 299 864 0 NA NA NA NA NA 367 8098 152 NA NA NA NA NA 430 3143 381 NA NA NA NA 
1785963600.0 141.008405 NA 208 164 0 NA NA NA NA NA 295 264 0 NA NA NA NA NA 231 437 58 NA NA NA NA NA 282 479 223 NA NA NA NA 
1785963600.0 141.008411 NA 206 152 0 NA NA NA NA NA 302 239 0 NA NA NA NA NA 236 195 61 NA NA NA NA NA 355 360 227 NA NA NA NA 
1785963600.0 141.008421 NA 207 158 0 NA NA NA NA NA 298 232 0 NA NA NA NA NA 239 220 60 NA NA NA NA NA 342 362 241 NA NA NA NA 
1785963600.0 141.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 70 1545 410 NA NA NA NA NA 240 1733 662 NA NA NA NA 
1785963600.0 141.031 NA 204 599 0 NA NA NA NA NA 297 852 0 NA NA NA NA NA 361 7225 146 NA NA NA NA NA 389 2888 363 NA NA NA NA 
1785963600.0 141.033 NA 206 597 0 NA NA NA NA NA 308 857 0 NA NA NA NA NA 367 8018 151 NA NA NA NA NA 434 3076 385 NA NA NA NA 
1785963600.0 141.034 NA 205 604 0 NA NA NA NA NA 300 890 0 NA NA NA NA NA 359 8457 151 NA NA NA NA NA 530 3172 390 NA NA NA NA 
1785963600.0 141.035 NA 207 608 0 NA NA NA NA NA 297 864 0 NA NA NA NA NA 248 7435 134 NA NA NA NA NA 361 2949 340 NA NA NA NA 
1785963600.0 141.039 NA 203 596 0 NA NA NA NA NA 293 867 0 NA NA NA NA NA 347 7721 138 NA NA NA NA NA 531 3020 348 NA NA NA NA 
1785963600.0 141.041 NA 203 610 0 NA NA NA NA NA 301 929 0 NA NA NA NA NA 392 13456 162 NA NA NA NA NA 791 5943 433 NA NA NA NA 
1785963600.0 141.043 NA 205 637 0 NA NA NA NA NA 294 883 0 NA NA NA NA NA 274 10445 139 NA NA NA NA NA 383 3857 347 NA NA NA NA 
1785963600.0 141.044 NA 202 613 0 NA NA NA NA NA 306 879 0 NA NA NA NA NA 392 10563 143 NA NA NA NA NA 778 3848 353 NA NA NA NA 
1785963600.0 141.045 NA 206 654 0 NA NA NA NA NA 302 927 0 NA NA NA NA NA 281 12021 134 NA NA NA NA NA 536 4898 343 NA NA NA NA 
1785963600.0 141.046 NA 206 625 0 NA NA NA NA NA 300 891 0 NA NA NA NA NA 263 8625 135 NA NA NA NA NA 362 3161 344 NA NA NA NA 
1785963600.0 141.047 NA 210 622 0 NA NA NA NA NA 294 894 0 NA NA NA NA NA 263 9614 134 NA NA NA NA NA 357 3527 347 NA NA NA NA 
1785963600.0 141.048 NA 204 618 0 NA NA NA NA NA 306 889 0 NA NA NA NA NA 265 9702 136 NA NA NA NA NA 384 3544 348 NA NA NA NA 
1785963600.0 141.049 NA 205 596 0 NA NA NA NA NA 301 856 0 NA NA NA NA NA 369 7576 146 NA NA NA NA NA 427 2980 373 NA NA NA NA 
1785963600.0 141.102 NA 205 605 0 NA NA NA NA NA 293 890 0 NA NA NA NA NA 257 7242 134 NA NA NA NA NA 257 2778 335 NA NA NA NA 
1785963600.0 141.103 NA 205 639 0 NA NA NA NA NA 293 942 0 NA NA NA NA NA 256 7563 133 NA NA NA NA NA 390 2985 307 NA NA NA NA 
1785963600.0 141.104 NA 208 627 0 NA NA NA NA NA 290 894 0 NA NA NA NA NA 252 7679 136 NA NA NA NA NA 364 3029 354 NA NA NA NA 
1785963600.0 141.108 NA 203 604 0 NA NA NA NA NA 305 928 0 NA NA NA NA NA 358 8223 142 NA NA NA NA NA 580 3277 340 NA NA NA NA 
1785963600.0 141.11 NA 204 601 0 NA NA NA NA NA 304 930 0 NA NA NA NA NA 390 9755 147 NA NA NA NA NA 783 4783 372 NA NA NA NA 
1785963600.0 141.111 NA 204 605 0 NA NA NA NA NA 299 894 0 NA NA NA NA NA 353 7739 148 NA NA NA NA NA 529 3209 375 NA NA NA NA 
1785963600.0 141.112 NA 205 622 0 NA NA NA NA NA 293 926 0 NA NA NA NA NA 244 7491 129 NA NA NA NA NA 369 2917 301 NA NA NA NA 
1785963600.0 141.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 65 424 220 NA NA NA NA NA 210 706 426 NA NA NA NA 
1785963600.0 141.114 NA 205 607 0 NA NA NA NA NA 293 905 0 NA NA NA NA NA 371 7787 138 NA NA NA NA NA 509 3199 361 NA NA NA NA 
1785963600.0 141.301 NA 385 857 0 NA NA NA NA NA 606 1334 0 NA NA NA NA NA 1227 11063 149 NA NA NA NA NA 1152 4764 368 NA NA NA NA 
1785963600.0 141.902 NA 470 0 NA NA NA NA NA NA 654 0 NA NA NA NA NA NA 3416 125 NA NA NA NA NA NA 1607 312 NA NA NA NA NA 
1785963600.0 142.903 NA 410 0 NA NA NA NA NA NA 562 0 NA NA NA NA NA NA 1182 99 NA NA NA NA NA NA 1091 298 NA NA NA NA NA 
1785963600.0 143.912 NA 523 0 NA NA NA NA NA NA 736 0 NA NA NA NA NA NA 9393 124 NA NA NA NA NA NA 3336 292 NA NA NA NA NA 
1785963600.0 144.201 139 366 573 0 NA NA NA NA 181 562 814 0 NA NA NA NA 1314 467 1374 243 NA NA NA NA 1859 855 2109 505 NA NA NA NA 
1785963600.0 144.6 NA 390 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA 1906 NA NA NA NA NA NA 
1785963600.0 146.101 NA 206 683 0 NA NA NA NA NA 324 952 0 NA NA NA NA NA 217 6528 138 NA NA NA NA NA 289 2896 345 NA NA NA NA 
1785963600.0 146.102 NA 205 673 0 NA NA NA NA NA 331 1008 0 NA NA NA NA NA 282 9989 143 NA NA NA NA NA 484 4310 357 NA NA NA NA 
1785963600.0 146.103 NA 205 717 0 NA NA NA NA NA 335 1076 0 NA NA NA NA NA 269 11784 144 NA NA NA NA NA 442 6272 372 NA NA NA NA 
1785963600.0 146.104 NA 204 685 0 NA NA NA NA NA 321 1027 0 NA NA NA NA NA 265 10983 142 NA NA NA NA NA 329 5310 359 NA NA NA NA 
1785963600.0 146.105 NA 203 689 0 NA NA NA NA NA 322 1048 0 NA NA NA NA NA 267 9390 147 NA NA NA NA NA 467 4172 332 NA NA NA NA 
1785963600.0 146.106 NA 204 664 0 NA NA NA NA NA 330 960 0 NA NA NA NA NA 271 9538 145 NA NA NA NA NA 459 4172 379 NA NA NA NA 
1785963600.0 146.107 NA 202 680 0 NA NA NA NA NA 317 1024 0 NA NA NA NA NA 273 9863 146 NA NA NA NA NA 576 4804 351 NA NA NA NA 
1785963600.0 146.108 NA 205 672 0 NA NA NA NA NA 332 947 0 NA NA NA NA NA 273 10059 144 NA NA NA NA NA 339 5272 331 NA NA NA NA 
1785963600.0 146.109 NA 205 661 0 NA NA NA NA NA 340 965 0 NA NA NA NA NA 371 8713 148 NA NA NA NA NA 810 4033 379 NA NA NA NA 
1785963600.0 146.11 NA 204 666 0 NA NA NA NA NA 329 957 0 NA NA NA NA NA 294 9383 144 NA NA NA NA NA 538 4014 373 NA NA NA NA 
1785963600.0 146.111 NA 205 688 0 NA NA NA NA NA 312 983 0 NA NA NA NA NA 281 9206 143 NA NA NA NA NA 498 3998 345 NA NA NA NA 
1785963600.0 148.0 118 255 470 0 NA NA NA NA 174 351 670 0 NA NA NA NA 642 175 720 180 NA NA NA NA 649 360 1246 389 NA NA NA NA 
1785963600.0 149.0 130 273 442 0 NA NA NA NA 195 376 684 0 NA NA NA NA 515 164 750 183 NA NA NA NA 581 365 1281 359 NA NA NA NA 
1785963600.0 149.1 141 246 496 0 NA NA NA NA 185 371 679 0 NA NA NA NA 664 181 735 187 NA NA NA NA 902 285 1316 397 NA NA NA NA 
1785963600.0 15.0 119 178 318 0 NA NA NA NA 191 259 499 0 NA NA NA NA 283 189 701 154 NA NA NA NA 441 356 1277 345 NA NA NA NA 
1785963600.0 158.0 126 230 485 126 0 NA NA NA 185 332 693 192 0 NA NA NA 1161 193 1026 185 200 NA NA NA 1558 511 1794 382 436 NA NA NA 
1785963600.0 158.1 135 273 510 0 NA NA NA NA 198 366 732 0 NA NA NA NA 1060 233 866 203 NA NA NA NA 578 304 1429 411 NA NA NA NA 
1785963600.0 158.2 132 273 504 0 NA NA NA NA 195 370 694 0 NA NA NA NA 726 268 859 199 NA NA NA NA 485 349 1107 419 NA NA NA NA 
1785963600.0 158.3 134 275 508 0 NA NA NA NA 196 380 716 0 NA NA NA NA 721 246 837 201 NA NA NA NA 438 389 1389 419 NA NA NA NA 
1785963600.0 159.03 139 226 110 241 184 NA NA NA 185 315 159 426 312 NA NA NA 794 117 67 247 192 NA NA NA 759 295 153 701 389 NA NA NA 
1785963600.0 159.2 144 265 488 0 NA NA NA NA 192 367 685 0 NA NA NA NA 979 202 634 188 NA NA NA NA 863 307 1111 409 NA NA NA NA 
1785963600.0 159.3 146 270 486 0 NA NA NA NA 193 372 678 0 NA NA NA NA 883 180 646 189 NA NA NA NA 920 217 1172 388 NA NA NA NA 
1785963600.0 159.4 148 269 482 0 NA NA NA NA 194 360 685 0 NA NA NA NA 1104 195 662 191 NA NA NA NA 853 231 1133 398 NA NA NA NA 
1785963600.0 160.03 133 232 108 255 182 NA NA NA 175 321 159 460 300 NA NA NA 735 122 66 259 191 NA NA NA 597 347 146 733 374 NA NA NA 
1785963600.0 160.3 143 299 497 0 NA NA NA NA 200 394 680 0 NA NA NA NA 811 231 663 195 NA NA NA NA 828 266 1124 434 NA NA NA NA 
1785963600.0 160.4 146 295 492 0 NA NA NA NA 201 395 721 0 NA NA NA NA 866 218 655 189 NA NA NA NA 726 290 1146 410 NA NA NA NA 
1785963600.0 161.02 139 237 119 518 130 0 NA NA 178 364 167 733 197 0 NA NA 930 137 58 762 170 210 NA NA 1345 340 132 1489 380 383 NA NA 
1785963600.0 161.03 129 228 109 250 184 NA NA NA 175 355 152 460 297 NA NA NA 830 130 63 254 195 NA NA NA 686 321 141 727 376 NA NA NA 
1785963600.0 161.2 143 288 540 0 NA NA NA NA 190 408 725 0 NA NA NA NA 825 249 790 220 NA NA NA NA 782 364 1269 451 NA NA NA NA 
1785963600.0 161.3 144 292 540 0 NA NA NA NA 193 413 719 0 NA NA NA NA 857 245 825 224 NA NA NA NA 749 306 1305 465 NA NA NA NA 
1785963600.0 161.4 144 290 514 0 NA NA NA NA 203 405 745 0 NA NA NA NA 866 256 803 222 NA NA NA NA 841 316 1332 449 NA NA NA NA 
1785963600.0 162.02 139 241 117 506 127 0 NA NA 180 350 163 727 194 0 NA NA 1314 216 87 1023 169 223 NA NA 1896 453 209 1688 339 457 NA NA 
1785963600.0 162.03 130 232 111 248 183 NA NA NA 175 368 160 476 299 NA NA NA 739 138 63 260 191 NA NA NA 632 345 125 675 391 NA NA NA 
1785963600.0 162.3 145 294 530 0 NA NA NA NA 200 400 733 0 NA NA NA NA 903 236 821 223 NA NA NA NA 892 273 1300 454 NA NA NA NA 
1785963600.0 162.4 144 292 530 0 NA NA NA NA 188 406 746 0 NA NA NA NA 849 240 804 221 NA NA NA NA 726 289 1297 455 NA NA NA NA 
1785963600.0 163.0 140 369 531 130 0 NA NA NA 184 574 773 196 0 NA NA NA 934 311 815 170 232 NA NA NA 1336 659 1509 306 481 NA NA NA 
1785963600.0 163.02 149 366 185 527 128 0 NA NA 194 558 296 745 195 0 NA NA 939 313 136 812 174 233 NA NA 1439 673 218 1415 400 503 NA NA 
1785963600.0 163.03 128 350 174 236 184 NA NA NA 184 552 282 439 300 NA NA NA 903 336 128 267 203 NA NA NA 1046 555 262 595 383 NA NA NA 
1785963600.0 163.2 143 423 550 0 NA NA NA NA 191 616 755 0 NA NA NA NA 687 423 862 245 NA NA NA NA 654 493 1096 448 NA NA NA NA 
1785963600.0 163.4 145 423 552 0 NA NA NA NA 190 629 793 0 NA NA NA NA 723 412 902 242 NA NA NA NA 640 504 1272 388 NA NA NA NA 
1785963600.0 16434.0 84 560 0 NA NA NA NA NA 118 750 0 NA NA NA NA NA 56 854 109 NA NA NA NA NA 130 985 258 NA NA NA NA NA 
1785963600.0 16834.0 151 336 547 0 176 NA NA NA 200 440 789 0 294 NA NA NA 1703 407 1317 208 211 NA NA NA 1274 539 1948 421 421 NA NA NA 
1785963600.0 17.0 122 178 366 0 NA NA NA NA 200 265 511 0 NA NA NA NA 391 198 684 185 NA NA NA NA 397 330 1148 420 NA NA NA NA 
1785963600.0 17034.96 152 136 601 851 0 NA NA NA 203 188 799 1185 0 NA NA NA 1198 749 1139 1759 203 NA NA NA 954 568 716 1500 415 NA NA NA 
1785963600.0 18.0 120 178 364 0 NA NA NA NA 191 267 505 0 NA NA NA NA 293 219 678 157 NA NA NA NA 371 349 1241 374 NA NA NA NA 
1785963600.0 180.1 134 296 503 130 0 NA NA NA 207 393 700 193 0 NA NA NA 2982 196 748 170 178 NA NA NA 1483 282 1407 380 402 NA NA NA 
1785963600.0 18034.0 84 561 0 NA NA NA NA NA 118 744 0 NA NA NA NA NA 56 852 112 NA NA NA NA NA 124 984 262 NA NA NA NA NA 
1785963600.0 181.1 139 291 551 127 0 NA NA NA 210 407 752 193 0 NA NA NA 2956 206 897 174 219 NA NA NA 1599 294 1344 427 493 NA NA NA 
1785963600.0 182.1 138 290 549 129 0 NA NA NA 210 406 745 202 0 NA NA NA 2970 232 924 168 218 NA NA NA 1499 378 1495 364 475 NA NA NA 
1785963600.0 183.0 133 412 566 128 0 NA NA NA 181 557 761 204 0 NA NA NA 667 616 1368 173 237 NA NA NA 1224 961 2518 341 473 NA NA NA 
1785963600.0 183.01 134 416 598 133 0 NA NA NA 182 566 840 204 0 NA NA NA 465 418 1199 171 236 NA NA NA 766 739 2060 369 507 NA NA NA 
1785963600.0 183.1 137 420 564 128 0 NA NA NA 211 565 762 195 0 NA NA NA 3044 381 956 170 227 NA NA NA 1730 532 1339 362 481 NA NA NA 
1785963600.0 18434.0 150 546 651 0 169 NA NA NA 213 754 891 0 245 NA NA NA 1179 647 1454 275 219 NA NA NA 1138 1299 2464 527 381 NA NA NA 
1785963600.0 19.0 121 177 364 0 NA NA NA NA 182 262 523 0 NA NA NA NA 390 198 680 154 NA NA NA NA 415 394 1231 361 NA NA NA NA 
1785963600.0 2.0 162 183 284 NA NA NA NA NA 251 263 427 NA NA NA NA NA 875 174 503 NA NA NA NA NA 531 333 922 NA NA NA NA NA 
1785963600.0 20.0 119 178 367 0 NA NA NA NA 183 269 531 0 NA NA NA NA 296 200 687 161 NA NA NA NA 392 310 1151 376 NA NA NA NA 
1785963600.0 2017.1 461 0 214 167 NA NA NA NA 629 0 323 269 NA NA NA NA 541 108 318 257 NA NA NA NA 634 269 553 474 NA NA NA NA 
1785963600.0 2017.11 468 0 227 174 NA NA NA NA 613 0 319 274 NA NA NA NA 517 104 351 253 NA NA NA NA 630 210 575 476 NA NA NA NA 
1785963600.0 2017.12 458 0 217 164 NA NA NA NA 608 0 302 272 NA NA NA NA 523 105 306 259 NA NA NA NA 966 288 527 532 NA NA NA NA 
1785963600.0 2017.13 471 0 NA NA NA NA NA NA 642 0 NA NA NA NA NA NA 422 158 NA NA NA NA NA NA 547 326 NA NA NA NA NA NA 
1785963600.0 2017.2 406 0 209 164 NA NA NA NA 522 0 301 269 NA NA NA NA 526 97 286 253 NA NA NA NA 1001 243 538 502 NA NA NA NA 
