Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1782853200.0 163.02 88 365 183 535 133 0 NA NA 180 582 302 754 196 0 NA NA 874 296 125 732 173 225 NA NA 1404 643 200 1380 403 459 NA NA 
1782853200.0 16434.0 86 572 0 NA NA NA NA NA 120 777 0 NA NA NA NA NA 52 707 110 NA NA NA NA NA 96 872 309 NA NA NA NA NA 
1782853200.0 18034.0 84 557 0 NA NA NA NA NA 118 758 0 NA NA NA NA NA 51 722 109 NA NA NA NA NA 87 986 291 NA NA NA NA NA 
1782853200.0 181.1 138 293 558 130 0 NA NA NA 210 404 787 203 0 NA NA NA 2876 209 821 172 211 NA NA NA 1060 329 1377 347 460 NA NA NA 
1782853200.0 182.1 143 291 548 132 0 NA NA NA 210 411 739 196 0 NA NA NA 2887 228 839 171 212 NA NA NA 1108 349 1339 412 469 NA NA NA 
1782853200.0 183.01 138 419 601 131 0 NA NA NA 185 574 850 199 0 NA NA NA 440 385 977 172 226 NA NA NA 578 684 1561 379 498 NA NA NA 
1782853200.0 183.1 136 421 574 131 0 NA NA NA 212 578 790 206 0 NA NA NA 2952 364 873 175 222 NA NA NA 1317 480 1101 406 482 NA NA NA 
1782853200.0 18434.0 147 524 659 0 172 NA NA NA 208 753 894 0 247 NA NA NA 1124 602 1195 274 219 NA NA NA 1107 996 1635 565 426 NA NA NA 
1782853200.0 2.0 154 190 290 NA NA NA NA NA 249 274 428 NA NA NA NA NA 832 170 436 NA NA NA NA NA 551 348 834 NA NA NA NA NA 
1782853200.0 2017.11 470 0 221 177 NA NA NA NA 658 0 311 272 NA NA NA NA 485 103 308 176 NA NA NA NA 762 215 518 392 NA NA NA NA 
1782853200.0 2017.12 461 0 215 169 NA NA NA NA 623 0 307 269 NA NA NA NA 400 98 247 175 NA NA NA NA 645 226 480 416 NA NA NA NA 
1782853200.0 2017.13 475 0 NA NA NA NA NA NA 632 0 NA NA NA NA NA NA 417 156 NA NA NA NA NA NA 678 338 NA NA NA NA NA NA 
1782853200.0 2017.2 414 0 211 173 NA NA NA NA 549 0 299 277 NA NA NA NA 344 90 232 172 NA NA NA NA 557 259 502 371 NA NA NA NA 
1782853200.0 2017.3 416 0 214 171 NA NA NA NA 549 0 313 267 NA NA NA NA 349 88 231 174 NA NA NA NA 599 237 443 411 NA NA NA NA 
1782853200.0 2017.4 460 0 216 169 NA NA NA NA 617 0 314 268 NA NA NA NA 385 96 241 170 NA NA NA NA 555 220 488 423 NA NA NA NA 
1782853200.0 2017.5 462 0 216 176 NA NA NA NA 632 0 308 267 NA NA NA NA 384 96 232 172 NA NA NA NA 562 245 459 407 NA NA NA NA 
1782853200.0 2017.6 461 0 220 180 NA NA NA NA 607 0 311 270 NA NA NA NA 418 99 254 177 NA NA NA NA 606 233 509 392 NA NA NA NA 
1782853200.0 2017.7 464 0 203 172 NA NA NA NA 621 0 296 266 NA NA NA NA 394 98 237 172 NA NA NA NA 594 262 509 436 NA NA NA NA 
1782853200.0 2017.8 217 NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA 
1782853200.0 2017.9 456 0 216 175 NA NA NA NA 632 0 305 273 NA NA NA NA 380 97 235 172 NA NA NA NA 764 224 482 378 NA NA NA NA 
1782853200.0 2018.1 464 0 222 170 NA NA NA NA 634 0 307 269 NA NA NA NA 427 99 250 178 NA NA NA NA 650 225 498 423 NA NA NA NA 
1782853200.0 2018.11 470 0 226 174 NA NA NA NA 644 0 317 271 NA NA NA NA 493 101 317 178 NA NA NA NA 824 210 521 394 NA NA NA NA 
1782853200.0 2018.12 458 0 216 169 NA NA NA NA 641 0 312 270 NA NA NA NA 428 98 242 176 NA NA NA NA 718 242 457 423 NA NA NA NA 
1782853200.0 2018.13 481 0 NA NA NA NA NA NA 648 0 NA NA NA NA NA NA 428 152 NA NA NA NA NA NA 675 332 NA NA NA NA NA NA 
1782853200.0 2018.2 409 0 207 175 NA NA NA NA 529 0 298 267 NA NA NA NA 354 84 227 173 NA NA NA NA 605 188 488 426 NA NA NA NA 
1782853200.0 2018.3 412 0 210 169 NA NA NA NA 537 0 299 271 NA NA NA NA 358 89 228 174 NA NA NA NA 740 209 479 413 NA NA NA NA 
1782853200.0 2018.4 459 0 206 168 NA NA NA NA 613 0 298 265 NA NA NA NA 390 97 236 173 NA NA NA NA 747 250 469 379 NA NA NA NA 
1782853200.0 2018.5 458 0 218 169 NA NA NA NA 630 0 314 266 NA NA NA NA 404 96 236 171 NA NA NA NA 860 192 481 414 NA NA NA NA 
1782853200.0 2018.6 463 0 220 169 NA NA NA NA 619 0 310 267 NA NA NA NA 424 97 254 172 NA NA NA NA 705 203 475 393 NA NA NA NA 
1782853200.0 2018.7 459 0 211 169 NA NA NA NA 629 0 301 269 NA NA NA NA 399 96 233 169 NA NA NA NA 732 248 468 356 NA NA NA NA 
1782853200.0 2018.8 224 NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA 
1782853200.0 2022.0000002 NA 213 551 0 NA NA NA NA NA 295 731 0 NA NA NA NA NA 258 5645 162 NA NA NA NA NA 379 2601 330 NA NA NA NA 
1782853200.0 2022.0020001 NA 211 599 0 NA NA NA NA NA 296 810 0 NA NA NA NA NA 273 7617 148 NA NA NA NA NA 386 3150 297 NA NA NA NA 
1782853200.0 2023.0020001 NA 207 634 0 NA NA NA NA NA 300 864 0 NA NA NA NA NA 251 9831 129 NA NA NA NA NA 396 3587 336 NA NA NA NA 
1782853200.0 2023.0020002 NA 207 585 0 NA NA NA NA NA 296 818 0 NA NA NA NA NA 249 9596 134 NA NA NA NA NA 420 3566 342 NA NA NA NA 
1782853200.0 2024.0010002 NA 207 570 0 NA NA NA NA NA 315 786 0 NA NA NA NA NA 256 8521 134 NA NA NA NA NA 351 3140 338 NA NA NA NA 
1782853200.0 2024.0030001 NA 207 621 0 NA NA NA NA NA 330 868 0 NA NA NA NA NA 260 9739 131 NA NA NA NA NA 420 3541 341 NA NA NA NA 
1782853200.0 2024.0030002 NA 207 576 0 NA NA NA NA NA 328 822 0 NA NA NA NA NA 254 9514 135 NA NA NA NA NA 403 3460 344 NA NA NA NA 
1782853200.0 2024.0040001 NA 211 586 0 NA NA NA NA NA 317 825 0 NA NA NA NA NA 264 7336 149 NA NA NA NA NA 379 2890 280 NA NA NA NA 
1782853200.0 2024.0050001 NA 206 612 0 NA NA NA NA NA 328 844 0 NA NA NA NA NA 267 8890 132 NA NA NA NA NA 402 3286 348 NA NA NA NA 
1782853200.0 2025.0000001 NA 466 691 0 NA NA NA NA NA 683 933 0 NA NA NA NA NA 1271 6854 165 NA NA NA NA NA 1363 3090 394 NA NA NA NA 
1782853200.0 2025.0000002 NA 464 609 0 NA NA NA NA NA 684 856 0 NA NA NA NA NA 1265 6368 160 NA NA NA NA NA 1074 2774 397 NA NA NA NA 
1782853200.0 2025.0010001 NA 454 713 0 NA NA NA NA NA 742 980 0 NA NA NA NA NA 1697 11294 176 NA NA NA NA NA 1687 5874 403 NA NA NA NA 
1782853200.0 2025.0010002 NA 464 638 0 NA NA NA NA NA 742 873 0 NA NA NA NA NA 1697 10307 174 NA NA NA NA NA 1703 3853 400 NA NA NA NA 
1782853200.0 2025.0020001 NA 444 689 0 NA NA NA NA NA 709 978 0 NA NA NA NA NA 1575 9588 176 NA NA NA NA NA 1676 5113 416 NA NA NA NA 
1782853200.0 2025.0020002 NA 429 613 0 NA NA NA NA NA 742 863 0 NA NA NA NA NA 1583 8810 168 NA NA NA NA NA 1703 3613 402 NA NA NA NA 
1782853200.0 2500.1501 NA 157 NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA 2942 NA NA NA NA NA NA NA 1213 NA NA NA NA NA NA 
1782853200.0 2500.1502 NA 133 NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA 7015 NA NA NA NA NA NA NA 8094 NA NA NA NA NA NA 
1782853200.0 2500.1503 NA 153 NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA 4030 NA NA NA NA NA NA NA 1548 NA NA NA NA NA NA 
1782853200.0 2500.1504 NA 133 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA 9203 NA NA NA NA NA NA NA 9671 NA NA NA NA NA NA 
1782853200.0 2500.2307 NA 152 NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA 3360 NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA 
1782853200.0 2500.231 NA 92 NA NA NA NA NA NA NA 162 NA NA NA NA NA NA NA 3023 NA NA NA NA NA NA NA 1841 NA NA NA NA NA NA 
1782853200.0 2500.2311 NA 78 NA NA NA NA NA NA NA 156 NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA 312 NA NA NA NA NA NA 
1782853200.0 2500.2403 NA 121 NA NA NA NA NA NA NA 195 NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA 330 NA NA NA NA NA NA 
1782853200.0 2500.2404 NA 185 NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA 785 NA NA NA NA NA NA 
1782853200.0 2500.2405 NA 178 NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA 669 NA NA NA NA NA NA 
1782853200.0 2500.3307 NA 152 NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA 3129 NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA 
1782853200.0 2500.3312 NA 103 NA NA NA NA NA NA NA 160 NA NA NA NA NA NA NA 3819 NA NA NA NA NA NA NA 2493 NA NA NA NA NA NA 
1782853200.0 2500.3313 NA 98 NA NA NA NA NA NA NA 157 NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA 461 NA NA NA NA NA NA 
1782853200.0 2500.4301 NA 77 NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA 5741 NA NA NA NA NA NA NA 6050 NA NA NA NA NA NA 
1782853200.0 2500.4302 NA 97 NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA 648 NA NA NA NA NA NA 
1782853200.0 2500.9101 96 122 NA NA NA NA NA NA 129 200 NA NA NA NA NA NA 76 96 NA NA NA NA NA NA 158 291 NA NA NA NA NA NA 
1782853200.0 2500.9102 26 98 122 NA NA NA NA NA 109 135 204 NA NA NA NA NA 3734 88 92 NA NA NA NA NA 5761 185 270 NA NA NA NA NA 
1782853200.0 2500.9103 69 99 123 NA NA NA NA NA 108 135 208 NA NA NA NA NA 440 96 96 NA NA NA NA NA 307 180 301 NA NA NA NA NA 
1782853200.0 27234.0 228 651 761 0 280 NA NA NA 291 833 1001 0 381 NA NA NA 1864 901 1285 276 437 NA NA NA 977 911 1359 396 765 NA NA NA 
1782853200.0 29634.0 227 660 776 0 282 NA NA NA 278 856 1001 0 381 NA NA NA 2188 974 1452 291 451 NA NA NA 2000 1539 1786 446 582 NA NA NA 
1782853200.0 3000.0001 NA 592 NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA 972 NA NA NA NA NA NA 
1782853200.0 3000.0002 NA 647 NA NA NA NA NA NA NA 848 NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA 
1782853200.0 3000.0003 NA 556 NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA 817 NA NA NA NA NA NA NA 924 NA NA NA NA NA NA 
1782853200.0 3000.0004 NA 604 NA NA NA NA NA NA NA 823 NA NA NA NA NA NA NA 912 NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA 
1782853200.0 30034.0 222 651 724 0 274 NA NA NA 283 832 965 0 377 NA NA NA 1984 865 1270 275 436 NA NA NA 1112 794 1600 452 780 NA NA NA 
1782853200.0 30434.0 222 606 756 0 267 NA NA NA 281 879 991 0 375 NA NA NA 1970 890 1267 272 405 NA NA NA 1088 1088 1653 398 775 NA NA NA 
1782853200.0 30834.0 224 643 733 0 276 NA NA NA 280 855 932 0 373 NA NA NA 2033 892 1289 281 428 NA NA NA 1645 1079 1685 648 670 NA NA NA 
1782853200.0 31234.0 226 650 729 0 277 NA NA NA 284 865 951 0 388 NA NA NA 2033 871 1277 274 436 NA NA NA 1273 820 1578 413 788 NA NA NA 
1782853200.0 32034.0 186 645 623 NA NA NA NA NA 284 871 822 NA NA NA NA NA 2519 930 1109 NA NA NA NA NA 2407 991 1601 NA NA NA NA NA 
1782853200.0 34034.0 244 661 733 0 282 NA NA NA 303 843 1009 0 383 NA NA NA 2101 880 1291 284 435 NA NA NA 1982 1016 1938 632 765 NA NA NA 
1782853200.0 34434.0 NA 654 727 0 274 NA NA NA NA 839 948 0 372 NA NA NA NA 924 1421 283 438 NA NA NA NA 1071 1692 578 844 NA NA NA 
1782853200.0 34434.402 NA 661 362 0 NA NA NA NA NA 934 558 0 NA NA NA NA NA 885 449 80 NA NA NA NA NA 746 753 251 NA NA NA NA 
1782853200.0 34434.5 NA 659 281 0 NA NA NA NA NA 854 421 0 NA NA NA NA NA 903 346 67 NA NA NA NA NA 1073 622 243 NA NA NA NA 
1782853200.0 34434.702 NA 657 694 0 278 NA NA NA NA 876 940 0 384 NA NA NA NA 903 1423 285 433 NA NA NA NA 1010 1905 575 671 NA NA NA 
1782853200.0 34434.75 NA 694 0 NA NA NA NA NA NA 896 0 NA NA NA NA NA NA 992 83 NA NA NA NA NA NA 889 259 NA NA NA NA NA 
1782853200.0 34434.7501 NA 574 0 NA NA NA NA NA NA 745 0 NA NA NA NA NA NA 863 61 NA NA NA NA NA NA 770 227 NA NA NA NA NA 
1782853200.0 34434.7502 NA 587 NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA 
1782853200.0 34434.7503 NA 721 0 NA NA NA NA NA NA 1013 0 NA NA NA NA NA NA 1037 85 NA NA NA NA NA NA 864 239 NA NA NA NA NA 
1782853200.0 34434.751 NA 690 0 NA NA NA NA NA NA 971 0 NA NA NA NA NA NA 1001 84 NA NA NA NA NA NA 967 269 NA NA NA NA NA 
1782853200.0 34434.7521 NA 694 0 NA NA NA NA NA NA 893 0 NA NA NA NA NA NA 1004 82 NA NA NA NA NA NA 927 269 NA NA NA NA NA 
1782853200.0 34434.7522 NA 708 0 NA NA NA NA NA NA 902 0 NA NA NA NA NA NA 1013 84 NA NA NA NA NA NA 957 260 NA NA NA NA NA 
1782853200.0 34434.753 NA 683 0 NA NA NA NA NA NA 889 0 NA NA NA NA NA NA 987 82 NA NA NA NA NA NA 922 260 NA NA NA NA NA 
1782853200.0 34434.754 NA 695 0 NA NA NA NA NA NA 891 0 NA NA NA NA NA NA 959 82 NA NA NA NA NA NA 833 268 NA NA NA NA NA 
1782853200.0 34434.755 NA 689 0 NA NA NA NA NA NA 894 0 NA NA NA NA NA NA 995 82 NA NA NA NA NA NA 980 263 NA NA NA NA NA 
1782853200.0 34434.756 NA 700 0 NA NA NA NA NA NA 908 0 NA NA NA NA NA NA 991 83 NA NA NA NA NA NA 930 272 NA NA NA NA NA 
1782853200.0 34434.757 NA 697 0 NA NA NA NA NA NA 882 0 NA NA NA NA NA NA 990 83 NA NA NA NA NA NA 795 246 NA NA NA NA NA 
1782853200.0 34434.758 NA 698 0 NA NA NA NA NA NA 906 0 NA NA NA NA NA NA 997 83 NA NA NA NA NA NA 960 266 NA NA NA NA NA 
1782853200.0 34434.759 NA 590 NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA 962 NA NA NA NA NA NA 
1782853200.0 34434.7591 NA 644 NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA 
1782853200.0 34434.77 NA 679 0 NA NA NA NA NA NA 978 0 NA NA NA NA NA NA 986 80 NA NA NA NA NA NA 928 265 NA NA NA NA NA 
1782853200.0 34434.771 NA 690 0 NA NA NA NA NA NA 903 0 NA NA NA NA NA NA 991 78 NA NA NA NA NA NA 914 260 NA NA NA NA NA 
1782853200.0 34434.772 NA 556 NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA 936 NA NA NA NA NA NA 
1782853200.0 34434.773 NA 613 NA NA NA NA NA NA NA 828 NA NA NA NA NA NA NA 890 NA NA NA NA NA NA NA 981 NA NA NA NA NA NA 
1782853200.0 34434.774 NA 698 NA NA NA NA NA NA NA 998 NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA 
1782853200.0 34434.775 NA 696 0 NA NA NA NA NA NA 984 0 NA NA NA NA NA NA 983 81 NA NA NA NA NA NA 867 257 NA NA NA NA NA 
1782853200.0 34434.9 NA 613 744 0 275 NA NA NA NA 842 977 0 375 NA NA NA NA 914 1427 285 436 NA NA NA NA 1128 1724 625 826 NA NA NA 
1782853200.0 34434.911 173 649 727 0 275 NA NA NA 286 858 980 0 381 NA NA NA 3951 2371 2667 688 435 NA NA NA 3854 2885 2839 1128 820 NA NA NA 
1782853200.0 34461.0 NA 601 635 0 260 NA NA NA NA 804 852 0 370 NA NA NA NA 797 1081 243 397 NA NA NA NA 1085 1470 542 579 NA NA NA 
1782853200.0 34496.0 NA 608 621 0 261 NA NA NA NA 801 861 0 369 NA NA NA NA 797 1079 245 407 NA NA NA NA 970 1532 434 818 NA NA NA 
1782853200.0 34500.0 NA 610 645 0 262 NA NA NA NA 798 844 0 372 NA NA NA NA 797 1063 241 401 NA NA NA NA 961 1375 362 716 NA NA NA 
1782853200.0 34551.85 NA 727 997 0 273 NA NA NA NA 1120 1464 0 387 NA NA NA NA 1078 97903 288 396 NA NA NA NA 2034 44304 485 574 NA NA NA 
1782853200.0 34634.0 NA 1453 2355 0 NA NA NA NA NA 2181 3383 0 NA NA NA NA NA 5408 8936 322 NA NA NA NA NA 4299 4648 640 NA NA NA NA 
1782853200.0 34834.0 235 652 741 0 286 NA NA NA 302 834 956 0 385 NA NA NA 1793 815 1198 242 386 NA NA NA 899 760 1396 405 561 NA NA NA 
1782853200.0 35234.0 234 660 741 0 282 NA NA NA 303 864 952 0 375 NA NA NA 1801 833 1231 242 394 NA NA NA 865 929 1402 389 781 NA NA NA 
1782853200.0 35634.0 223 651 736 0 277 NA NA NA 277 865 964 0 376 NA NA NA 2035 880 1291 283 436 NA NA NA 1673 1021 1909 682 760 NA NA NA 
1782853200.0 36034.0 183 612 700 0 276 NA NA NA 278 846 964 0 382 NA NA NA 2016 884 1280 279 441 NA NA NA 1473 1055 1637 511 741 NA NA NA 
1782853200.0 36434.0 87 388 0 NA NA NA NA NA 118 537 0 NA NA NA NA NA 53 572 127 NA NA NA NA NA 121 631 299 NA NA NA NA NA 
1782853200.0 36834.0 86 387 0 NA NA NA NA NA 121 556 0 NA NA NA NA NA 53 571 127 NA NA NA NA NA 112 652 307 NA NA NA NA NA 
1782853200.0 37234.0 235 658 734 0 286 NA NA NA 304 932 946 0 381 NA NA NA 1751 818 1223 244 386 NA NA NA 1144 810 1504 385 709 NA NA NA 
1782853200.0 4.22 NA 208 132 127 0 NA NA NA NA 341 204 215 0 NA NA NA NA 374 184 100 70 NA NA NA NA 484 414 305 268 NA NA NA 
1782853200.0 4000.0 151 189 390 NA NA NA NA NA 245 278 534 NA NA NA NA NA 850 168 688 NA NA NA NA NA 519 276 1165 NA NA NA NA NA 
1782853200.0 4003.0 143 183 381 NA NA NA NA NA 240 266 538 NA NA NA NA NA 426 132 623 NA NA NA NA NA 365 249 1087 NA NA NA NA NA 
1782853200.0 5.1 372 0 NA NA NA NA NA NA 532 0 NA NA NA NA NA NA 386 86 NA NA NA NA NA NA 801 268 NA NA NA NA NA NA 
1782853200.0 5.2 312 0 NA NA NA NA NA NA 419 0 NA NA NA NA NA NA 320 76 NA NA NA NA NA NA 807 255 NA NA NA NA NA NA 
1782853200.0 5.3 313 0 NA NA NA NA NA NA 421 0 NA NA NA NA NA NA 327 77 NA NA NA NA NA NA 810 245 NA NA NA NA NA NA 
1782853200.0 5.4 360 0 NA NA NA NA NA NA 519 0 NA NA NA NA NA NA 360 83 NA NA NA NA NA NA 769 264 NA NA NA NA NA NA 
1782853200.0 5.5 355 0 NA NA NA NA NA NA 518 0 NA NA NA NA NA NA 338 84 NA NA NA NA NA NA 594 264 NA NA NA NA NA NA 
1782853200.0 5.6 365 0 NA NA NA NA NA NA 526 0 NA NA NA NA NA NA 368 84 NA NA NA NA NA NA 765 232 NA NA NA NA NA NA 
1782853200.0 5.7 360 0 NA NA NA NA NA NA 531 0 NA NA NA NA NA NA 376 83 NA NA NA NA NA NA 858 256 NA NA NA NA NA NA 
1782853200.0 503.0 97 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 710 50 NA NA NA NA NA NA 595 215 NA NA NA NA NA NA 
1782853200.0 504.0 99 0 NA NA NA NA NA NA 130 0 NA NA NA NA NA NA 76 49 NA NA NA NA NA NA 174 204 NA NA NA NA NA NA 
1782853200.0 505.0 98 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 76 49 NA NA NA NA NA NA 151 184 NA NA NA NA NA NA 
1782853200.0 506.0 98 0 NA NA NA NA NA NA 130 0 NA NA NA NA NA NA 80 50 NA NA NA NA NA NA 168 212 NA NA NA NA NA NA 
1782853200.0 507.0 91 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 485 50 NA NA NA NA NA NA 445 221 NA NA NA NA NA NA 
1782853200.0 508.0 97 0 NA NA NA NA NA NA 127 0 NA NA NA NA NA NA 72 49 NA NA NA NA NA NA 172 209 NA NA NA NA NA NA 
1782853200.0 509.0 90 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 70 49 NA NA NA NA NA NA 177 197 NA NA NA NA NA NA 
1782853200.0 510.0 93 0 NA NA NA NA NA NA 126 0 NA NA NA NA NA NA 711 50 NA NA NA NA NA NA 583 233 NA NA NA NA NA NA 
1782853200.0 511.0 80 0 NA NA NA NA NA NA 132 0 NA NA NA NA NA NA 2407 50 NA NA NA NA NA NA 5087 225 NA NA NA NA NA NA 
1782853200.0 513.0 70 99 0 NA NA NA NA NA 109 130 0 NA NA NA NA NA 853 90 50 NA NA NA NA NA 480 152 213 NA NA NA NA NA 
1782853200.0 514.0 69 100 0 NA NA NA NA NA 109 134 0 NA NA NA NA NA 457 74 49 NA NA NA NA NA 290 150 201 NA NA NA NA NA 
1782853200.0 515.0 25 95 0 NA NA NA NA NA 109 128 0 NA NA NA NA NA 3273 73 50 NA NA NA NA NA 3720 175 215 NA NA NA NA NA 
1782853200.0 516.0 26 93 0 NA NA NA NA NA 109 126 0 NA NA NA NA NA 3837 71 50 NA NA NA NA NA 5380 183 228 NA NA NA NA NA 
1782853200.0 517.0 69 100 0 NA NA NA NA NA 109 137 0 NA NA NA NA NA 491 76 49 NA NA NA NA NA 336 169 164 NA NA NA NA NA 
1782853200.0 518.0 25 100 0 NA NA NA NA NA 111 131 0 NA NA NA NA NA 3743 74 49 NA NA NA NA NA 5975 151 153 NA NA NA NA NA 
1782853200.0 519.0 70 99 0 NA NA NA NA NA 110 131 0 NA NA NA NA NA 3300 76 48 NA NA NA NA NA 3168 160 181 NA NA NA NA NA 
1782853200.0 520.0 70 101 0 NA NA NA NA NA 108 133 0 NA NA NA NA NA 485 75 48 NA NA NA NA NA 297 154 166 NA NA NA NA NA 
1782853200.0 522.0 72 95 0 NA NA NA NA NA 110 127 0 NA NA NA NA NA 838 60 49 NA NA NA NA NA 491 136 230 NA NA NA NA NA 
1782853200.0 523.0 70 96 0 NA NA NA NA NA 111 128 0 NA NA NA NA NA 1021 70 50 NA NA NA NA NA 521 159 233 NA NA NA NA NA 
1782853200.0 524.0 69 95 0 NA NA NA NA NA 108 132 0 NA NA NA NA NA 488 64 48 NA NA NA NA NA 300 177 201 NA NA NA NA NA 
1782853200.0 527.0 68 95 0 NA NA NA NA NA 108 131 0 NA NA NA NA NA 488 62 49 NA NA NA NA NA 290 167 160 NA NA NA NA NA 
1782853200.0 528.0 26 93 0 NA NA NA NA NA 110 124 0 NA NA NA NA NA 3295 60 50 NA NA NA NA NA 3526 160 222 NA NA NA NA NA 
1782853200.0 530.0 68 97 0 NA NA NA NA NA 108 134 0 NA NA NA NA NA 492 62 50 NA NA NA NA NA 335 144 231 NA NA NA NA NA 
1782853200.0 531.0 118 0 NA NA NA NA NA NA 230 0 NA NA NA NA NA NA 55 48 NA NA NA NA NA NA 150 197 NA NA NA NA NA NA 
1782853200.0 534.0 240 0 NA NA NA NA NA NA 315 0 NA NA NA NA NA NA 515 50 NA NA NA NA NA NA 983 222 NA NA NA NA NA NA 
1782853200.0 535.0 107 0 NA NA NA NA NA NA 150 0 NA NA NA NA NA NA 560 49 NA NA NA NA NA NA 523 166 NA NA NA NA NA NA 
1782853200.0 536.0 104 0 NA NA NA NA NA NA 163 0 NA NA NA NA NA NA 95 50 NA NA NA NA NA NA 249 214 NA NA NA NA NA NA 
1782853200.0 537.0 104 0 NA NA NA NA NA NA 145 0 NA NA NA NA NA NA 1611 50 NA NA NA NA NA NA 1148 208 NA NA NA NA NA NA 
1782853200.0 539.0 85 0 NA NA NA NA NA NA 138 0 NA NA NA NA NA NA 10127 48 NA NA NA NA NA NA 16089 193 NA NA NA NA NA NA 
1782853200.0 541.0 95 0 NA NA NA NA NA NA 122 0 NA NA NA NA NA NA 62 50 NA NA NA NA NA NA 163 205 NA NA NA NA NA NA 
1782853200.0 545.0 94 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA 71 50 NA NA NA NA NA NA 176 207 NA NA NA NA NA NA 
1782853200.0 551.0 70 100 0 NA NA NA NA NA 109 131 0 NA NA NA NA NA 1039 120 50 NA NA NA NA NA 655 176 175 NA NA NA NA NA 
1782853200.0 552.0 69 101 0 NA NA NA NA NA 108 133 0 NA NA NA NA NA 487 74 48 NA NA NA NA NA 315 151 160 NA NA NA NA NA 
1782853200.0 554.0 69 100 0 NA NA NA NA NA 108 135 0 NA NA NA NA NA 2208 76 50 NA NA NA NA NA 819 145 222 NA NA NA NA NA 
1782853200.0 555.0 69 96 0 NA NA NA NA NA 108 129 0 NA NA NA NA NA 1473 73 50 NA NA NA NA NA 758 143 210 NA NA NA NA NA 
1782853200.0 556.0 70 99 0 NA NA NA NA NA 108 135 0 NA NA NA NA NA 446 99 48 NA NA NA NA NA 284 161 132 NA NA NA NA NA 
1782853200.0 560.0 97 0 NA NA NA NA NA NA 129 0 NA NA NA NA NA NA 76 50 NA NA NA NA NA NA 171 214 NA NA NA NA NA NA 
1782853200.0 561.0 97 0 NA NA NA NA NA NA 128 0 NA NA NA NA NA NA 74 51 NA NA NA NA NA NA 168 206 NA NA NA NA NA NA 
1782853200.0 562.0 70 100 0 NA NA NA NA NA 111 130 0 NA NA NA NA NA 440 76 49 NA NA NA NA NA 350 149 196 NA NA NA NA NA 
1782853200.0 570.0 88 0 NA NA NA NA NA NA 117 0 NA NA NA NA NA NA 117 51 NA NA NA NA NA NA 189 215 NA NA NA NA NA NA 
