Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 
1784494800.0 134.91 NA 119 431 0 NA NA NA NA NA 198 591 0 NA NA NA NA NA 73 1767 127 NA NA NA NA NA 144 1244 319 NA NA NA NA 
1784494800.0 134.911 NA 120 434 0 NA NA NA NA NA 193 568 0 NA NA NA NA NA 72 1881 124 NA NA NA NA NA 129 1288 313 NA NA NA NA 
1784494800.0 134.912 NA 116 427 0 NA NA NA NA NA 191 564 0 NA NA NA NA NA 70 1462 122 NA NA NA NA NA 125 1132 328 NA NA NA NA 
1784494800.0 134.99601 NA 119 445 0 NA NA NA NA NA 193 585 0 NA NA NA NA NA 123 2778 126 NA NA NA NA NA 201 1584 323 NA NA NA NA 
1784494800.0 134.99602 NA 120 426 0 NA NA NA NA NA 194 597 0 NA NA NA NA NA 75 1668 122 NA NA NA NA NA 132 1260 311 NA NA NA NA 
1784494800.0 134.99603 NA 120 440 0 NA NA NA NA NA 194 587 0 NA NA NA NA NA 80 2198 126 NA NA NA NA NA 159 1350 318 NA NA NA NA 
1784494800.0 134.99901 NA 119 422 0 NA NA NA NA NA 198 589 0 NA NA NA NA NA 73 1767 124 NA NA NA NA NA 167 1227 308 NA NA NA NA 
1784494800.0 1340.0 140 208 432 0 NA NA NA NA 191 299 569 0 NA NA NA NA 602 111 583 134 NA NA NA NA 550 239 1100 319 NA NA NA NA 
1784494800.0 1347.0 147 242 455 0 NA NA NA NA 224 323 592 0 NA NA NA NA 608 130 608 145 NA NA NA NA 505 235 1085 349 NA NA NA NA 
1784494800.0 1349.0 127 0 0 0 NA NA NA NA 179 0 0 0 NA NA NA NA 219 78 506 131 NA NA NA NA 303 219 920 333 NA NA NA NA 
1784494800.0 135.1 434 0 224 181 NA NA NA NA 570 0 321 271 NA NA NA NA 372 88 246 169 NA NA NA NA 508 240 450 359 NA NA NA NA 
1784494800.0 135.11 399 0 229 172 NA NA NA NA 563 0 316 274 NA NA NA NA 587 122 410 192 NA NA NA NA 1017 320 525 434 NA NA NA NA 
1784494800.0 135.12 397 0 227 180 NA NA NA NA 548 0 316 274 NA NA NA NA 469 116 342 189 NA NA NA NA 826 330 542 425 NA NA NA NA 
1784494800.0 135.13 398 0 NA NA NA NA NA NA 562 0 NA NA NA NA NA NA 464 155 NA NA NA NA NA NA 686 382 NA NA NA NA NA NA 
1784494800.0 135.2 349 0 214 179 NA NA NA NA 458 0 297 264 NA NA NA NA 426 109 329 184 NA NA NA NA 1025 285 492 442 NA NA NA NA 
1784494800.0 135.3 343 0 224 180 NA NA NA NA 465 0 305 266 NA NA NA NA 447 105 350 193 NA NA NA NA 979 267 532 491 NA NA NA NA 
1784494800.0 135.4 428 0 222 180 NA NA NA NA 550 0 305 269 NA NA NA NA 450 86 230 167 NA NA NA NA 748 234 458 377 NA NA NA NA 
1784494800.0 135.5 400 0 222 179 NA NA NA NA 550 0 307 269 NA NA NA NA 339 85 224 164 NA NA NA NA 588 228 443 345 NA NA NA NA 
1784494800.0 135.6 395 0 226 179 NA NA NA NA 551 0 300 273 NA NA NA NA 480 131 325 188 NA NA NA NA 909 347 545 444 NA NA NA NA 
1784494800.0 135.7 417 0 218 180 NA NA NA NA 543 0 302 270 NA NA NA NA 423 116 331 194 NA NA NA NA 820 237 567 412 NA NA NA NA 
1784494800.0 135.8 194 NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA 
1784494800.0 135.9 427 0 215 180 NA NA NA NA 564 0 299 267 NA NA NA NA 452 128 341 187 NA NA NA NA 949 297 534 412 NA NA NA NA 
1784494800.0 1350.0 127 0 0 0 NA NA NA NA 175 0 0 0 NA NA NA NA 231 81 498 132 NA NA NA NA 308 255 948 327 NA NA NA NA 
1784494800.0 1351.0 138 217 439 0 NA NA NA NA 191 307 599 0 NA NA NA NA 382 109 585 139 NA NA NA NA 448 267 1085 340 NA NA NA NA 
1784494800.0 136.732 NA 189 523 0 NA NA NA NA NA 265 690 0 NA NA NA NA NA 194 2038 124 NA NA NA NA NA 339 1323 306 NA NA NA NA 
1784494800.0 136.733 NA 272 142 0 NA NA NA NA NA 442 211 0 NA NA NA NA NA 548 269 87 NA NA NA NA NA 700 443 302 NA NA NA NA 
1784494800.0 136.735 NA 195 423 0 NA NA NA NA NA 273 566 0 NA NA NA NA NA 130 1037 101 NA NA NA NA NA 226 1410 299 NA NA NA NA 
1784494800.0 136.761 NA 190 489 0 NA NA NA NA NA 267 714 0 NA NA NA NA NA 211 6218 85 NA NA NA NA NA 275 2351 255 NA NA NA NA 
1784494800.0 136.762 NA 188 452 0 NA NA NA NA NA 264 630 0 NA NA NA NA NA 221 9108 85 NA NA NA NA NA 493 3635 268 NA NA NA NA 
1784494800.0 136.763 NA 185 434 0 NA NA NA NA NA 267 626 0 NA NA NA NA NA 249 5421 78 NA NA NA NA NA 349 2171 225 NA NA NA NA 
1784494800.0 136.764 NA 189 496 0 NA NA NA NA NA 269 704 0 NA NA NA NA NA 215 5413 102 NA NA NA NA NA 290 2137 267 NA NA NA NA 
1784494800.0 136.766 NA 185 444 0 NA NA NA NA NA 268 688 0 NA NA NA NA NA 241 5432 89 NA NA NA NA NA 374 2163 260 NA NA NA NA 
1784494800.0 136.781 NA 212 506 0 NA NA NA NA NA 288 709 0 NA NA NA NA NA 163 4803 105 NA NA NA NA NA 246 2092 285 NA NA NA NA 
1784494800.0 136.782 NA 212 586 0 NA NA NA NA NA 295 795 0 NA NA NA NA NA 205 5209 142 NA NA NA NA NA 265 2074 335 NA NA NA NA 
1784494800.0 136.783 NA 215 491 0 NA NA NA NA NA 299 735 0 NA NA NA NA NA 198 6147 103 NA NA NA NA NA 266 2354 303 NA NA NA NA 
1784494800.0 136.788 NA 212 517 0 NA NA NA NA NA 287 751 0 NA NA NA NA NA 170 5624 106 NA NA NA NA NA 307 2223 287 NA NA NA NA 
1784494800.0 136.803 NA 215 502 0 NA NA NA NA NA 307 697 0 NA NA NA NA NA 134 1117 115 NA NA NA NA NA 235 1205 315 NA NA NA NA 
1784494800.0 136.815 NA 220 489 0 NA NA NA NA NA 298 664 0 NA NA NA NA NA 132 1185 118 NA NA NA NA NA 211 1246 312 NA NA NA NA 
1784494800.0 136.816 NA 209 570 0 NA NA NA NA NA 293 841 0 NA NA NA NA NA 216 5793 142 NA NA NA NA NA 405 2267 357 NA NA NA NA 
1784494800.0 136.819 NA 212 517 0 NA NA NA NA NA 304 756 0 NA NA NA NA NA 198 6385 104 NA NA NA NA NA 329 2474 298 NA NA NA NA 
1784494800.0 136.82 NA 213 494 0 NA NA NA NA NA 305 684 0 NA NA NA NA NA 187 6085 104 NA NA NA NA NA 299 2404 279 NA NA NA NA 
1784494800.0 136.821 NA 212 475 0 NA NA NA NA NA 291 645 0 NA NA NA NA NA 235 5235 96 NA NA NA NA NA 331 2114 282 NA NA NA NA 
1784494800.0 136.822 NA 211 573 0 NA NA NA NA NA 292 765 0 NA NA NA NA NA 217 5168 121 NA NA NA NA NA 332 2059 296 NA NA NA NA 
1784494800.0 136.823 NA 214 683 0 NA NA NA NA NA 306 880 0 NA NA NA NA NA 178 5007 128 NA NA NA NA NA 281 2127 323 NA NA NA NA 
1784494800.0 136.824 NA 213 526 0 NA NA NA NA NA 309 741 0 NA NA NA NA NA 213 7812 106 NA NA NA NA NA 437 3116 292 NA NA NA NA 
1784494800.0 136.827 NA 218 501 0 NA NA NA NA NA 310 685 0 NA NA NA NA NA 133 1218 116 NA NA NA NA NA 220 1301 306 NA NA NA NA 
1784494800.0 136.828 NA 213 624 0 NA NA NA NA NA 302 827 0 NA NA NA NA NA 190 6157 143 NA NA NA NA NA 299 2318 352 NA NA NA NA 
1784494800.0 136.829 NA 207 515 0 NA NA NA NA NA 299 763 0 NA NA NA NA NA 222 6426 106 NA NA NA NA NA 377 2472 281 NA NA NA NA 
1784494800.0 136.83 NA 208 591 0 NA NA NA NA NA 291 801 0 NA NA NA NA NA 227 6396 143 NA NA NA NA NA 381 2443 356 NA NA NA NA 
1784494800.0 136.831 NA 213 525 0 NA NA NA NA NA 305 782 0 NA NA NA NA NA 217 8288 103 NA NA NA NA NA 456 3285 289 NA NA NA NA 
1784494800.0 136.832 NA 212 518 0 NA NA NA NA NA 298 746 0 NA NA NA NA NA 254 9335 124 NA NA NA NA NA 452 3821 361 NA NA NA NA 
1784494800.0 136.833 NA 212 476 0 NA NA NA NA NA 304 697 0 NA NA NA NA NA 196 6369 95 NA NA NA NA NA 307 2428 277 NA NA NA NA 
1784494800.0 136.834 NA 207 589 0 NA NA NA NA NA 289 786 0 NA NA NA NA NA 239 6061 122 NA NA NA NA NA 387 2330 324 NA NA NA NA 
1784494800.0 136.835 NA 211 674 0 NA NA NA NA NA 297 921 0 NA NA NA NA NA 186 6941 126 NA NA NA NA NA 294 2942 313 NA NA NA NA 
1784494800.0 136.836 NA 214 535 0 NA NA NA NA NA 294 779 0 NA NA NA NA NA 192 8236 105 NA NA NA NA NA 256 3192 274 NA NA NA NA 
1784494800.0 136.838 NA 210 481 0 NA NA NA NA NA 303 710 0 NA NA NA NA NA 240 5997 110 NA NA NA NA NA 420 2388 296 NA NA NA NA 
1784494800.0 136.841 NA 210 467 0 NA NA NA NA NA 313 644 0 NA NA NA NA NA 215 4921 95 NA NA NA NA NA 362 2048 268 NA NA NA NA 
1784494800.0 136.842 NA 211 482 0 NA NA NA NA NA 304 722 0 NA NA NA NA NA 235 6759 95 NA NA NA NA NA 380 2562 280 NA NA NA NA 
1784494800.0 136.843 NA 212 484 0 NA NA NA NA NA 304 711 0 NA NA NA NA NA 218 9686 117 NA NA NA NA NA 442 3847 343 NA NA NA NA 
1784494800.0 136.848 NA 214 483 0 NA NA NA NA NA 306 690 0 NA NA NA NA NA 207 6212 95 NA NA NA NA NA 268 2432 272 NA NA NA NA 
1784494800.0 136.8561 NA 204 488 0 NA NA NA NA NA 292 650 0 NA NA NA NA NA 120 960 129 NA NA NA NA NA 219 1033 319 NA NA NA NA 
1784494800.0 136.8562 NA 203 439 0 NA NA NA NA NA 290 658 0 NA NA NA NA NA 110 895 124 NA NA NA NA NA 220 1036 317 NA NA NA NA 
1784494800.0 136.858 NA 215 494 0 NA NA NA NA NA 308 697 0 NA NA NA NA NA 138 1190 117 NA NA NA NA NA 223 1316 300 NA NA NA NA 
1784494800.0 136.859 NA 216 433 0 NA NA NA NA NA 305 677 0 NA NA NA NA NA 215 5403 95 NA NA NA NA NA 291 2226 263 NA NA NA NA 
1784494800.0 136.862 NA 213 516 0 NA NA NA NA NA 289 777 0 NA NA NA NA NA 195 5551 107 NA NA NA NA NA 279 2267 299 NA NA NA NA 
1784494800.0 136.863 NA 207 590 0 NA NA NA NA NA 302 792 0 NA NA NA NA NA 242 5636 144 NA NA NA NA NA 422 2234 341 NA NA NA NA 
1784494800.0 136.864 NA 213 522 0 NA NA NA NA NA 291 782 0 NA NA NA NA NA 233 7961 104 NA NA NA NA NA 483 3142 295 NA NA NA NA 
1784494800.0 136.8642 NA 213 534 0 NA NA NA NA NA 297 768 0 NA NA NA NA NA 216 8469 104 NA NA NA NA NA 492 3636 280 NA NA NA NA 
1784494800.0 136.865 NA 212 555 0 NA NA NA NA NA 302 746 0 NA NA NA NA NA 185 6171 103 NA NA NA NA NA 308 2468 278 NA NA NA NA 
1784494800.0 136.867 NA 212 671 0 NA NA NA NA NA 291 938 0 NA NA NA NA NA 193 6841 127 NA NA NA NA NA 266 2846 313 NA NA NA NA 
1784494800.0 136.869 NA 212 492 0 NA NA NA NA NA 301 663 0 NA NA NA NA NA 254 5729 109 NA NA NA NA NA 332 2310 284 NA NA NA NA 
1784494800.0 136.871 NA 208 496 0 NA NA NA NA NA 300 715 0 NA NA NA NA NA 226 9331 112 NA NA NA NA NA 432 3734 342 NA NA NA NA 
1784494800.0 136.872 NA 210 503 0 NA NA NA NA NA 296 661 0 NA NA NA NA NA 217 5546 96 NA NA NA NA NA 339 2201 269 NA NA NA NA 
1784494800.0 136.876 NA 216 526 0 NA NA NA NA NA 300 758 0 NA NA NA NA NA 231 5941 103 NA NA NA NA NA 295 2322 282 NA NA NA NA 
1784494800.0 136.877 NA 211 529 0 NA NA NA NA NA 305 759 0 NA NA NA NA NA 212 4918 102 NA NA NA NA NA 332 2095 269 NA NA NA NA 
1784494800.0 136.878 NA 214 480 0 NA NA NA NA NA 304 684 0 NA NA NA NA NA 195 5783 95 NA NA NA NA NA 270 2386 276 NA NA NA NA 
1784494800.0 136.879 NA 212 610 0 NA NA NA NA NA 298 928 0 NA NA NA NA NA 230 4953 126 NA NA NA NA NA 310 2190 319 NA NA NA NA 
1784494800.0 136.88 NA 213 659 0 NA NA NA NA NA 296 848 0 NA NA NA NA NA 165 3984 144 NA NA NA NA NA 275 1880 350 NA NA NA NA 
1784494800.0 136.883 NA 214 494 0 NA NA NA NA NA 291 695 0 NA NA NA NA NA 186 6339 95 NA NA NA NA NA 290 2481 268 NA NA NA NA 
1784494800.0 136.885 NA 213 589 0 NA NA NA NA NA 302 806 0 NA NA NA NA NA 233 4974 143 NA NA NA NA NA 317 2060 340 NA NA NA NA 
1784494800.0 136.8855 NA 212 166 0 NA NA NA NA NA 302 305 0 NA NA NA NA NA 219 309 63 NA NA NA NA NA 390 490 277 NA NA NA NA 
1784494800.0 136.8861 NA 209 524 0 NA NA NA NA NA 302 807 0 NA NA NA NA NA 236 5635 120 NA NA NA NA NA 469 2822 321 NA NA NA NA 
1784494800.0 136.888 NA 213 547 0 NA NA NA NA NA 299 741 0 NA NA NA NA NA 189 6152 103 NA NA NA NA NA 251 2458 275 NA NA NA NA 
1784494800.0 136.8885 NA 210 163 0 NA NA NA NA NA 297 291 0 NA NA NA NA NA 254 301 60 NA NA NA NA NA 383 565 278 NA NA NA NA 
1784494800.0 136.889 NA 214 487 0 NA NA NA NA NA 301 754 0 NA NA NA NA NA 193 5396 103 NA NA NA NA NA 261 2243 289 NA NA NA NA 
1784494800.0 136.89 NA 208 480 0 NA NA NA NA NA 298 644 0 NA NA NA NA NA 210 4971 94 NA NA NA NA NA 317 2046 253 NA NA NA NA 
1784494800.0 136.891 NA 210 677 0 NA NA NA NA NA 298 884 0 NA NA NA NA NA 237 4825 126 NA NA NA NA NA 371 2075 302 NA NA NA NA 
1784494800.0 136.892 NA 208 662 0 NA NA NA NA NA 296 846 0 NA NA NA NA NA 216 4492 146 NA NA NA NA NA 357 2035 346 NA NA NA NA 
1784494800.0 136.893 NA 206 486 0 NA NA NA NA NA 300 674 0 NA NA NA NA NA 239 4915 112 NA NA NA NA NA 383 2095 296 NA NA NA NA 
1784494800.0 136.895 NA 210 487 0 NA NA NA NA NA 309 730 0 NA NA NA NA NA 221 5776 96 NA NA NA NA NA 417 2260 292 NA NA NA NA 
1784494800.0 136.897 NA 322 161 0 NA NA NA NA NA 494 259 0 NA NA NA NA NA 667 239 114 NA NA NA NA NA 670 375 346 NA NA NA NA 
1784494800.0 136.898 NA 208 482 0 NA NA NA NA NA 291 747 0 NA NA NA NA NA 237 5005 95 NA NA NA NA NA 338 2132 260 NA NA NA NA 
1784494800.0 136.899 NA 340 175 0 NA NA NA NA NA 536 285 0 NA NA NA NA NA 672 263 117 NA NA NA NA NA 641 443 340 NA NA NA NA 
1784494800.0 136.901 NA 312 285 324 169 279 285 192 NA 463 424 462 249 445 399 287 NA 3976 616 679 286 425 525 200 NA 2300 903 768 412 879 887 399 
1784494800.0 136.902 NA 314 272 314 158 292 262 190 NA 453 418 446 242 441 399 283 NA 3504 610 738 257 418 507 207 NA 2136 923 840 404 855 706 457 
1784494800.0 136.903 NA 351 341 416 189 292 292 190 NA 559 519 590 299 520 427 280 NA 5032 2321 1948 953 801 702 207 NA 3983 1634 1520 717 1097 794 475 
1784494800.0 136.904 NA 352 304 392 188 315 307 193 NA 533 509 546 288 506 432 279 NA 5006 1319 1351 639 682 675 214 NA 2974 913 960 481 954 906 439 
1784494800.0 136.905 NA 349 333 393 184 332 297 199 NA 523 503 531 279 506 413 288 NA 4816 942 1319 435 480 642 188 NA 3022 918 1352 538 841 805 417 
1784494800.0 136.906 NA 350 300 353 174 310 293 197 NA 525 474 491 263 454 423 286 NA 5960 682 1189 292 435 612 187 NA 3036 1007 1623 445 773 777 420 
1784494800.0 1361.0 167 243 457 0 NA NA NA NA 235 334 602 0 NA NA NA NA 3271 158 657 148 NA NA NA NA 1251 254 1130 348 NA NA NA NA 
1784494800.0 1361.17 145 307 534 0 186 NA NA NA 209 421 720 0 280 NA NA NA 3911 243 1007 272 196 NA NA NA 1823 490 1381 605 447 NA NA NA 
1784494800.0 1361.18 139 302 519 0 185 NA NA NA 214 398 715 0 278 NA NA NA 3944 271 1009 266 202 NA NA NA 1902 419 1340 458 502 NA NA NA 
1784494800.0 1361.181 139 304 529 0 185 NA NA NA 213 403 735 0 278 NA NA NA 3964 274 1027 280 204 NA NA NA 1694 475 1376 485 512 NA NA NA 
1784494800.0 1362.0 160 243 455 0 NA NA NA NA 235 325 606 0 NA NA NA NA 4032 157 644 150 NA NA NA NA 1460 251 1083 333 NA NA NA NA 
1784494800.0 1362.17 145 310 532 0 185 NA NA NA 210 413 725 0 281 NA NA NA 4896 244 979 272 210 NA NA NA 2249 485 1547 469 525 NA NA NA 
1784494800.0 1362.18 119 302 519 0 186 NA NA NA 210 397 727 0 285 NA NA NA 5198 260 1040 272 202 NA NA NA 2185 385 1447 544 445 NA NA NA 
1784494800.0 1363.0 170 240 462 0 NA NA NA NA 245 335 622 0 NA NA NA NA 4657 168 664 151 NA NA NA NA 2288 295 1090 371 NA NA NA NA 
1784494800.0 1363.17 144 310 524 0 186 NA NA NA 212 415 711 0 280 NA NA NA 5043 246 983 261 200 NA NA NA 2423 456 1354 487 444 NA NA NA 
1784494800.0 1363.18 111 300 517 0 186 NA NA NA 215 398 702 0 278 NA NA NA 4941 297 1048 257 203 NA NA NA 1798 419 1672 446 452 NA NA NA 
1784494800.0 1364.0 130 0 0 0 NA NA NA NA 180 0 0 0 NA NA NA NA 217 83 502 132 NA NA NA NA 280 256 950 327 NA NA NA NA 
1784494800.0 1365.0 129 0 0 0 NA NA NA NA 177 0 0 0 NA NA NA NA 219 83 508 131 NA NA NA NA 282 259 954 324 NA NA NA NA 
1784494800.0 1366.0 130 0 0 0 NA NA NA NA 181 0 0 0 NA NA NA NA 218 77 502 131 NA NA NA NA 263 195 971 337 NA NA NA NA 
1784494800.0 137.8 NA 211 502 NA 205 524 0 NA NA 305 854 NA 306 743 0 NA NA 222 6656 NA 237 6451 143 NA NA 645 5800 NA 523 2962 352 NA 
1784494800.0 138.4 NA 422 0 NA NA NA NA NA NA 613 0 NA NA NA NA NA NA 926 150 NA NA NA NA NA NA 1300 379 NA NA NA NA NA 
1784494800.0 139.003 NA 221 353 0 NA NA NA NA NA 305 544 0 NA NA NA NA NA 125 1056 61 NA NA NA NA NA 188 1309 203 NA NA NA NA 
1784494800.0 139901.0 167 237 456 0 NA NA NA NA 231 335 589 0 NA NA NA NA 622 140 633 144 NA NA NA NA 460 245 1091 349 NA NA NA NA 
1784494800.0 139902.0 160 248 461 0 NA NA NA NA 221 337 622 0 NA NA NA NA 900 164 705 150 NA NA NA NA 457 262 1123 373 NA NA NA NA 
1784494800.0 140.001 NA 216 540 0 NA NA NA NA NA 301 749 0 NA NA NA NA NA 129 935 121 NA NA NA NA NA 167 1231 319 NA NA NA NA 
1784494800.0 140.002 NA 225 470 0 NA NA NA NA NA 310 723 0 NA NA NA NA NA 157 1156 122 NA NA NA NA NA 190 1034 309 NA NA NA NA 
1784494800.0 140.003 NA 208 539 0 NA NA NA NA NA 297 728 0 NA NA NA NA NA 215 1400 146 NA NA NA NA NA 393 1592 397 NA NA NA NA 
1784494800.0 140.004 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 55 866 212 NA NA NA NA NA 144 1052 411 NA NA NA NA 
1784494800.0 140.005 NA 217 532 0 NA NA NA NA NA 316 698 0 NA NA NA NA NA 191 1485 138 NA NA NA NA NA 360 1552 376 NA NA NA NA 
1784494800.0 140.006 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 59 866 213 NA NA NA NA NA 164 1091 436 NA NA NA NA 
1784494800.0 140.007 NA 207 537 0 NA NA NA NA NA 295 702 0 NA NA NA NA NA 125 1061 215 NA NA NA NA NA 211 1219 450 NA NA NA NA 
1784494800.0 140.008 NA 191 526 0 NA NA NA NA NA 272 707 0 NA NA NA NA NA 70 983 214 NA NA NA NA NA 178 1207 416 NA NA NA NA 
1784494800.0 140.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 61 863 215 NA NA NA NA NA 169 1076 414 NA NA NA NA 
1784494800.0 140.01 NA 224 523 0 NA NA NA NA NA 309 733 0 NA NA NA NA NA 175 1400 137 NA NA NA NA NA 209 1117 349 NA NA NA NA 
1784494800.0 140.011 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 56 856 214 NA NA NA NA NA 183 1064 413 NA NA NA NA 
1784494800.0 140.021 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 57 883 221 NA NA NA NA NA 150 1076 452 NA NA NA NA 
1784494800.0 140.023 NA 217 611 0 NA NA NA NA NA 305 821 0 NA NA NA NA NA 231 2574 126 NA NA NA NA NA 323 1458 327 NA NA NA NA 
1784494800.0 140.046 NA 213 641 0 NA NA NA NA NA 310 871 0 NA NA NA NA NA 299 6561 130 NA NA NA NA NA 427 2404 330 NA NA NA NA 
1784494800.0 140.051 NA 211 585 NA NA NA NA NA NA 293 845 NA NA NA NA NA NA 311 4988 NA NA NA NA NA NA 295 2149 NA NA NA NA NA 
1784494800.0 140.062 NA 209 606 0 NA NA NA NA NA 297 858 0 NA NA NA NA NA 325 5737 127 NA NA NA NA NA 404 2159 328 NA NA NA NA 
1784494800.0 140.064 NA 214 641 0 NA NA NA NA NA 297 854 0 NA NA NA NA NA 246 6348 127 NA NA NA NA NA 263 2376 324 NA NA NA NA 
1784494800.0 140.065 NA 209 649 0 NA NA NA NA NA 298 833 0 NA NA NA NA NA 290 6673 127 NA NA NA NA NA 341 2444 322 NA NA NA NA 
1784494800.0 140.066 NA 211 622 0 NA NA NA NA NA 308 908 0 NA NA NA NA NA 312 9067 132 NA NA NA NA NA 671 3717 341 NA NA NA NA 
1784494800.0 140.068 NA 215 649 0 NA NA NA NA NA 300 860 0 NA NA NA NA NA 245 6552 129 NA NA NA NA NA 263 2527 329 NA NA NA NA 
1784494800.0 140.072 NA 217 614 0 NA NA NA NA NA 305 842 0 NA NA NA NA NA 250 2559 127 NA NA NA NA NA 285 1415 328 NA NA NA NA 
1784494800.0 140.102 NA 216 621 0 NA NA NA NA NA 310 895 0 NA NA NA NA NA 244 6279 128 NA NA NA NA NA 286 2461 327 NA NA NA NA 
1784494800.0 140.103 NA 210 613 0 NA NA NA NA NA 304 962 0 NA NA NA NA NA 292 8729 130 NA NA NA NA NA 684 3746 337 NA NA NA NA 
1784494800.0 140.104 NA 207 663 0 NA NA NA NA NA 300 927 0 NA NA NA NA NA 330 10118 144 NA NA NA NA NA 522 3900 331 NA NA NA NA 
1784494800.0 140.105 NA 211 654 0 NA NA NA NA NA 291 963 0 NA NA NA NA NA 299 6702 128 NA NA NA NA NA 398 2680 331 NA NA NA NA 
1784494800.0 140.106 NA 212 617 0 NA NA NA NA NA 304 875 0 NA NA NA NA NA 310 6394 128 NA NA NA NA NA 390 2428 318 NA NA NA NA 
1784494800.0 140.107 NA 214 619 0 NA NA NA NA NA 290 896 0 NA NA NA NA NA 258 6248 128 NA NA NA NA NA 269 2531 316 NA NA NA NA 
1784494800.0 140.108 NA 214 604 0 NA NA NA NA NA 302 890 0 NA NA NA NA NA 256 7594 128 NA NA NA NA NA 256 3145 318 NA NA NA NA 
1784494800.0 140.11 NA 213 597 0 NA NA NA NA NA 301 876 0 NA NA NA NA NA 282 6052 129 NA NA NA NA NA 272 2443 344 NA NA NA NA 
1784494800.0 140.111 NA 210 629 0 NA NA NA NA NA 305 838 0 NA NA NA NA NA 298 5805 128 NA NA NA NA NA 359 2320 321 NA NA NA NA 
1784494800.0 140.112 NA 210 638 0 NA NA NA NA NA 300 886 0 NA NA NA NA NA 308 6242 129 NA NA NA NA NA 391 2411 308 NA NA NA NA 
1784494800.0 140.113 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 88 1041 519 NA NA NA NA NA 310 1535 726 NA NA NA NA 
1784494800.0 140.56 NA 857 0 NA NA NA NA NA NA 1220 0 NA NA NA NA NA NA 6872 129 NA NA NA NA NA NA 4248 325 NA NA NA NA NA 
1784494800.0 140.57 NA 539 0 NA NA NA NA NA NA 785 0 NA NA NA NA NA NA 1475 158 NA NA NA NA NA NA 1348 421 NA NA NA NA NA 
1784494800.0 140.6 NA 104 411 0 NA NA NA NA NA 147 621 0 NA NA NA NA NA 54 526 145 NA NA NA NA NA 159 845 412 NA NA NA NA 
1784494800.0 140.61 NA 413 0 NA NA NA NA NA NA 628 0 NA NA NA NA NA NA 1032 146 NA NA NA NA NA NA 1030 400 NA NA NA NA NA 
1784494800.0 14034.0 90 562 0 NA NA NA NA NA 121 764 0 NA NA NA NA NA 75 1007 129 NA NA NA NA NA 122 1246 319 NA NA NA NA NA 
1784494800.0 141.004 NA 218 598 0 NA NA NA NA NA 299 787 0 NA NA NA NA NA 153 1453 122 NA NA NA NA NA 198 1154 317 NA NA NA NA 
1784494800.0 141.008 NA 215 649 0 NA NA NA NA NA 306 892 0 NA NA NA NA NA 288 8364 129 NA NA NA NA NA 421 3124 321 NA NA NA NA 
1784494800.0 141.008405 NA 217 173 0 NA NA NA NA NA 298 263 0 NA NA NA NA NA 248 445 64 NA NA NA NA NA 328 422 267 NA NA NA NA 
1784494800.0 141.008411 NA 210 162 0 NA NA NA NA NA 306 238 0 NA NA NA NA NA 315 253 65 NA NA NA NA NA 448 444 253 NA NA NA NA 
1784494800.0 141.008421 NA 210 165 0 NA NA NA NA NA 301 235 0 NA NA NA NA NA 260 226 64 NA NA NA NA NA 327 337 252 NA NA NA NA 
1784494800.0 141.009 NA 0 0 0 NA NA NA NA NA 0 0 0 NA NA NA NA NA 96 2054 379 NA NA NA NA NA 213 2267 493 NA NA NA NA 
1784494800.0 141.01 NA 217 626 0 NA NA NA NA NA 296 879 0 NA NA NA NA NA 266 6685 129 NA NA NA NA NA 309 2460 322 NA NA NA NA 
1784494800.0 141.031 NA 210 610 0 NA NA NA NA NA 291 859 0 NA NA NA NA NA 299 6563 128 NA NA NA NA NA 407 2438 339 NA NA NA NA 
1784494800.0 141.033 NA 209 638 0 NA NA NA NA NA 299 891 0 NA NA NA NA NA 310 8902 128 NA NA NA NA NA 679 3443 329 NA NA NA NA 
1784494800.0 141.034 NA 211 623 0 NA NA NA NA NA 307 847 0 NA NA NA NA NA 299 9315 127 NA NA NA NA NA 695 3587 332 NA NA NA NA 
1784494800.0 141.035 NA 211 647 0 NA NA NA NA NA 303 869 0 NA NA NA NA NA 284 9602 130 NA NA NA NA NA 645 3913 336 NA NA NA NA 
