Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782421200.0 1010.0 NA 94 115 0 NA NA NA NA NA NA 164 185 0 NA NA NA NA NA NA 141 157 55 NA NA NA NA NA NA 325 294 173 NA NA NA NA NA 
1782421200.0 102.0 180 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA 
1782421200.0 103.0 129 174 367 NA NA NA NA NA NA 200 255 499 NA NA NA NA NA NA 359 137 781 NA NA NA NA NA NA 479 312 1304 NA NA NA NA NA NA 
1782421200.0 1030.0 NA 291 107 0 0 NA NA NA NA NA 449 172 0 0 NA NA NA NA NA 2231 156 24 22 NA NA NA NA NA 1228 328 94 55 NA NA NA NA 
1782421200.0 1040.0 NA 506 92 0 NA NA NA NA NA NA 698 154 0 NA NA NA NA NA NA 4209 145 49 NA NA NA NA NA NA 1886 310 118 NA NA NA NA NA 
1782421200.0 10424.0 147 273 527 0 NA NA NA NA NA 202 356 704 0 NA NA NA NA NA 1026 183 784 192 NA NA NA NA NA 558 281 987 351 NA NA NA NA NA 
1782421200.0 1046.0 NA 113 98 0 NA NA NA NA NA NA 188 164 0 NA NA NA NA NA NA 179 137 25 NA NA NA NA NA NA 324 308 89 NA NA NA NA NA 
1782421200.0 1047.0 NA 109 116 0 NA NA NA NA NA NA 183 184 0 NA NA NA NA NA NA 181 158 28 NA NA NA NA NA NA 311 325 85 NA NA NA NA NA 
1782421200.0 1048.0 NA 111 105 0 NA NA NA NA NA NA 182 174 0 NA NA NA NA NA NA 178 153 24 NA NA NA NA NA NA 289 306 77 NA NA NA NA NA 
1782421200.0 1049.0 NA 121 0 NA NA NA NA NA NA NA 195 0 NA NA NA NA NA NA NA 553 54 NA NA NA NA NA NA NA 751 211 NA NA NA NA NA NA 
1782421200.0 105.0 153 184 101 NA NA NA NA NA NA 242 265 167 NA NA NA NA NA NA 798 157 147 NA NA NA NA NA NA 622 278 339 NA NA NA NA NA NA 
1782421200.0 1052.0 NA 232 168 0 NA NA NA NA NA NA 403 255 0 NA NA NA NA NA NA 415 169 26 NA NA NA NA NA NA 666 368 92 NA NA NA NA NA 
1782421200.0 106.0 119 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 276 77 628 NA NA NA NA NA NA 419 249 1104 NA NA NA NA NA NA 
1782421200.0 107.0 171 194 382 NA NA NA NA NA NA 253 275 520 NA NA NA NA NA NA 834 161 668 NA NA NA NA NA NA 491 244 1146 NA NA NA NA NA NA 
1782421200.0 108.0 161 196 392 NA NA NA NA NA NA 252 272 532 NA NA NA NA NA NA 834 159 699 NA NA NA NA NA NA 472 255 1181 NA NA NA NA NA NA 
1782421200.0 10801.0 123 290 499 0 151 185 NA NA NA 180 400 714 0 228 290 NA NA NA 258 201 731 195 236 252 NA NA NA 342 396 1122 324 500 546 NA NA NA 
1782421200.0 10802.0 122 292 499 0 151 186 NA NA NA 179 382 679 0 229 294 NA NA NA 313 199 747 194 245 251 NA NA NA 385 356 1203 391 508 516 NA NA NA 
1782421200.0 10803.0 136 291 504 0 153 194 NA NA NA 214 392 718 0 225 290 NA NA NA 2390 285 909 218 224 215 NA NA NA 1208 483 1526 417 401 395 NA NA NA 
1782421200.0 10804.0 123 293 499 0 150 184 NA NA NA 182 392 718 0 225 290 NA NA NA 257 208 723 184 235 253 NA NA NA 339 385 1173 322 459 568 NA NA NA 
1782421200.0 10804.31 124 291 498 0 151 197 NA NA NA 178 393 701 0 227 287 NA NA NA 319 218 942 209 236 215 NA NA NA 646 575 2436 489 475 405 NA NA NA 
1782421200.0 10805.0 125 291 495 0 150 186 NA NA NA 180 394 715 0 227 290 NA NA NA 299 205 737 184 230 258 NA NA NA 384 401 1155 333 443 585 NA NA NA 
1782421200.0 10805.31 126 292 502 0 154 189 NA NA NA 184 405 707 0 224 291 NA NA NA 336 238 953 212 230 213 NA NA NA 603 539 2335 428 442 402 NA NA NA 
1782421200.0 10806.0 120 295 494 0 151 195 NA NA NA 176 392 698 0 224 290 NA NA NA 260 236 869 196 233 215 NA NA NA 417 474 1430 380 447 473 NA NA NA 
1782421200.0 10807.0 127 293 498 0 177 186 NA NA NA 180 399 667 0 291 288 NA NA NA 236 202 734 188 243 258 NA NA NA 337 393 1190 324 506 571 NA NA NA 
1782421200.0 10808.0 124 292 506 0 177 187 NA NA NA 181 393 713 0 289 288 NA NA NA 277 251 914 226 238 214 NA NA NA 488 521 1514 500 451 361 NA NA NA 
1782421200.0 10809.0 125 293 507 0 178 185 NA NA NA 181 393 706 0 294 291 NA NA NA 272 204 763 192 244 256 NA NA NA 360 403 1161 390 472 571 NA NA NA 
1782421200.0 10823.0 132 293 500 0 150 191 NA NA NA 191 393 701 0 224 292 NA NA NA 827 257 850 208 233 216 NA NA NA 706 475 1508 428 468 384 NA NA NA 
1782421200.0 10824.0 137 302 525 0 181 195 NA NA NA 204 394 718 0 299 287 NA NA NA 1184 250 1036 242 241 217 NA NA NA 776 450 1450 417 427 357 NA NA NA 
1782421200.0 10824.1 138 310 318 0 NA NA NA NA NA 202 394 483 0 NA NA NA NA NA 1020 221 351 182 NA NA NA NA NA 550 370 551 375 NA NA NA NA NA 
1782421200.0 10824.6 136 302 520 0 187 193 NA NA NA 203 392 729 0 292 291 NA NA NA 1136 251 987 256 245 216 NA NA NA 619 503 1640 517 428 386 NA NA NA 
1782421200.0 10824.8 137 303 523 0 181 189 NA NA NA 200 401 727 0 296 291 NA NA NA 1199 251 1004 234 251 215 NA NA NA 763 455 1737 457 463 388 NA NA NA 
1782421200.0 10825.0 133 297 508 0 152 190 NA NA NA 196 401 698 0 227 293 NA NA NA 845 282 877 228 237 219 NA NA NA 638 534 1315 492 452 409 NA NA NA 
1782421200.0 10826.0 140 308 526 0 154 200 NA NA NA 205 412 732 0 233 289 NA NA NA 1854 273 1110 257 239 215 NA NA NA 1189 476 1593 433 418 391 NA NA NA 
1782421200.0 10842.0 139 295 513 0 188 199 NA NA NA 195 401 717 0 294 286 NA NA NA 731 216 897 244 256 215 NA NA NA 598 418 1406 482 448 402 NA NA NA 
1782421200.0 10859.0 144 309 529 0 158 192 NA NA NA 213 405 740 0 229 290 NA NA NA 3502 280 1262 274 286 230 NA NA NA 1840 444 1553 647 516 422 NA NA NA 
1782421200.0 10871.0 137 303 519 0 155 193 NA NA NA 204 410 730 0 227 301 NA NA NA 1272 267 993 233 234 217 NA NA NA 788 454 1548 554 444 489 NA NA NA 
1782421200.0 109.0 148 195 405 NA NA NA NA NA NA 245 278 530 NA NA NA NA NA NA 910 166 664 NA NA NA NA NA NA 478 287 885 NA NA NA NA NA NA 
1782421200.0 11.0 164 192 384 0 132 NA NA NA NA 243 277 511 0 194 NA NA NA NA 771 182 712 179 187 NA NA NA NA 569 322 1071 336 347 NA NA NA NA 
1782421200.0 110.0 122 179 368 NA NA NA NA NA NA 182 266 528 NA NA NA NA NA NA 246 170 676 NA NA NA NA NA NA 299 272 1010 NA NA NA NA NA NA 
1782421200.0 1102.0 156 197 407 274 220 NA NA NA NA 249 278 538 370 254 NA NA NA NA 946 194 762 235 71 NA NA NA NA 588 299 929 399 107 NA NA NA NA 
1782421200.0 111.0 132 180 370 NA NA NA NA NA NA 229 267 524 NA NA NA NA NA NA 417 166 774 NA NA NA NA NA NA 496 311 1244 NA NA NA NA NA NA 
1782421200.0 112.0 167 196 378 NA NA NA NA NA NA 251 278 510 NA NA NA NA NA NA 740 162 654 NA NA NA NA NA NA 412 279 1164 NA NA NA NA NA NA 
1782421200.0 11224.0 147 273 527 0 NA NA NA NA NA 202 370 729 0 NA NA NA NA NA 991 191 783 184 NA NA NA NA NA 527 252 967 306 NA NA NA NA NA 
1782421200.0 11224.6 144 273 538 0 NA NA NA NA NA 201 350 732 0 NA NA NA NA NA 984 191 762 183 NA NA NA NA NA 483 305 908 310 NA NA NA NA NA 
1782421200.0 113.0 153 186 374 NA NA NA NA NA NA 248 269 524 NA NA NA NA NA NA 854 198 841 NA NA NA NA NA NA 534 311 1307 NA NA NA NA NA NA 
1782421200.0 114.0 169 189 386 NA NA NA NA NA NA 249 276 534 NA NA NA NA NA NA 696 178 694 NA NA NA NA NA NA 466 333 1052 NA NA NA NA NA NA 
1782421200.0 115.0 167 196 383 NA NA NA NA NA NA 246 272 543 NA NA NA NA NA NA 734 160 668 NA NA NA NA NA NA 434 258 1158 NA NA NA NA NA NA 
1782421200.0 116.0 142 185 377 NA NA NA NA NA NA 235 272 539 NA NA NA NA NA NA 731 173 724 NA NA NA NA NA NA 414 269 1141 NA NA NA NA NA NA 
1782421200.0 11601.0 148 315 558 0 158 NA NA NA NA 194 418 737 0 225 NA NA NA NA 465 214 812 173 187 NA NA NA NA 541 317 1077 327 313 NA NA NA NA 
1782421200.0 11602.0 147 317 572 0 158 NA NA NA NA 192 415 767 0 227 NA NA NA NA 480 200 828 176 189 NA NA NA NA 574 263 1205 322 327 NA NA NA NA 
1782421200.0 11603.0 149 308 551 0 157 NA NA NA NA 216 402 742 0 224 NA NA NA NA 3182 264 1024 180 198 NA NA NA NA 1696 381 1872 332 422 NA NA NA NA 
1782421200.0 11604.0 139 315 565 0 158 NA NA NA NA 184 409 758 0 228 NA NA NA NA 439 195 820 174 191 NA NA NA NA 521 287 1134 307 313 NA NA NA NA 
1782421200.0 11605.0 139 313 561 0 158 NA NA NA NA 194 395 764 0 227 NA NA NA NA 485 200 813 172 188 NA NA NA NA 530 257 1106 337 295 NA NA NA NA 
1782421200.0 11606.0 147 313 566 0 157 NA NA NA NA 193 402 758 0 221 NA NA NA NA 404 210 816 174 187 NA NA NA NA 527 259 1139 294 289 NA NA NA NA 
1782421200.0 11607.0 139 316 559 0 189 NA NA NA NA 187 411 739 0 293 NA NA NA NA 409 221 817 179 194 NA NA NA NA 497 255 1119 314 319 NA NA NA NA 
1782421200.0 11608.0 141 286 568 0 189 NA NA NA NA 194 408 737 0 298 NA NA NA NA 401 210 834 175 195 NA NA NA NA 475 272 1123 347 304 NA NA NA NA 
1782421200.0 11609.0 150 318 567 0 190 NA NA NA NA 199 405 754 0 295 NA NA NA NA 445 206 867 176 201 NA NA NA NA 525 267 1166 338 326 NA NA NA NA 
1782421200.0 11630.0 157 319 574 0 159 NA NA NA NA 210 420 808 0 238 NA NA NA NA 3793 281 1396 209 202 NA NA NA NA 1682 409 1747 435 414 NA NA NA NA 
1782421200.0 11634.0 149 315 564 0 182 NA NA NA NA 199 422 807 0 306 NA NA NA NA 1167 228 887 214 224 NA NA NA NA 814 338 1174 481 437 NA NA NA NA 
1782421200.0 11634.1 148 314 317 0 NA NA NA NA NA 197 421 480 0 NA NA NA NA NA 1182 238 351 190 NA NA NA NA NA 847 272 596 367 NA NA NA NA NA 
1782421200.0 11634.15 149 313 574 0 183 NA NA NA NA 200 423 808 0 296 NA NA NA NA 1136 230 1006 210 224 NA NA NA NA 679 329 1263 456 456 NA NA NA NA 
1782421200.0 11634.24 137 249 529 0 174 NA NA NA NA 187 338 712 0 270 NA NA NA NA 497 129 812 183 190 NA NA NA NA 543 254 1142 324 321 NA NA NA NA 
1782421200.0 11634.5 153 321 181 0 NA NA NA NA NA 198 426 305 0 NA NA NA NA NA 1077 204 186 71 NA NA NA NA NA 632 328 449 211 NA NA NA NA NA 
1782421200.0 11634.601 153 320 116 585 0 NA NA NA NA 206 424 177 786 0 NA NA NA NA 1210 222 61 882 194 NA NA NA NA 740 249 158 1198 332 NA NA NA NA 
1782421200.0 11634.7 153 323 584 0 NA NA NA NA NA 208 420 780 0 NA NA NA NA NA 1170 219 850 194 NA NA NA NA NA 775 295 997 349 NA NA NA NA NA 
1782421200.0 11634.91 150 313 564 0 184 NA NA NA NA 210 424 792 0 303 NA NA NA NA 1169 225 927 215 225 NA NA NA NA 769 324 1309 469 457 NA NA NA NA 
1782421200.0 11634.914 141 315 563 0 183 NA NA NA NA 195 435 803 0 294 NA NA NA NA 986 254 913 215 247 NA NA NA NA 590 340 1318 478 484 NA NA NA NA 
1782421200.0 11640.0 143 313 542 0 152 NA NA NA NA 197 421 768 0 231 NA NA NA NA 1271 217 810 202 212 NA NA NA NA 1085 387 1106 477 403 NA NA NA NA 
1782421200.0 11643.0 152 315 559 0 157 NA NA NA NA 201 424 807 0 237 NA NA NA NA 1305 235 919 216 214 NA NA NA NA 802 327 1106 503 432 NA NA NA NA 
1782421200.0 11646.0 147 310 551 0 154 NA NA NA NA 198 422 780 0 232 NA NA NA NA 891 223 846 205 218 NA NA NA NA 637 317 1448 438 456 NA NA NA NA 
1782421200.0 11650.0 149 311 552 0 183 NA NA NA NA 198 415 805 0 305 NA NA NA NA 719 200 827 205 222 NA NA NA NA 565 379 1084 454 460 NA NA NA NA 
1782421200.0 117.0 163 193 390 NA NA NA NA NA NA 237 278 528 NA NA NA NA NA NA 836 164 686 NA NA NA NA NA NA 485 254 1141 NA NA NA NA NA NA 
1782421200.0 11723.17 156 321 568 0 NA NA NA NA NA 207 417 814 0 NA NA NA NA NA 2551 244 1054 214 NA NA NA NA NA 1212 285 1246 462 NA NA NA NA NA 
1782421200.0 118.0 167 193 396 NA NA NA NA NA NA 244 278 553 NA NA NA NA NA NA 850 162 689 NA NA NA NA NA NA 472 266 1146 NA NA NA NA NA NA 
1782421200.0 119.0 145 183 380 NA NA NA NA NA NA 244 271 512 NA NA NA NA NA NA 792 209 764 NA NA NA NA NA NA 603 425 1239 NA NA NA NA NA NA 
1782421200.0 12.0 147 184 386 0 NA NA NA NA NA 244 266 546 0 NA NA NA NA NA 643 178 737 172 NA NA NA NA NA 455 295 964 411 NA NA NA NA NA 
1782421200.0 120.0 133 187 366 NA NA NA NA NA NA 193 267 512 NA NA NA NA NA NA 256 175 785 NA NA NA NA NA NA 340 392 1344 NA NA NA NA NA NA 
1782421200.0 12034.0 153 286 580 0 NA NA NA NA NA 202 385 781 0 NA NA NA NA NA 1163 191 837 194 NA NA NA NA NA 637 283 1055 340 NA NA NA NA NA 
1782421200.0 121.0 141 188 390 NA NA NA NA NA NA 238 279 546 NA NA NA NA NA NA 883 180 766 NA NA NA NA NA NA 468 275 1026 NA NA NA NA NA NA 
1782421200.0 122.0 123 172 357 NA NA NA NA NA NA 193 257 511 NA NA NA NA NA NA 257 123 641 NA NA NA NA NA NA 308 264 1037 NA NA NA NA NA NA 
1782421200.0 123.1 394 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 
1782421200.0 123.2 364 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 
1782421200.0 123.3 313 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 
1782421200.0 124.1 387 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 
1782421200.0 124.2 358 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 350 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 
1782421200.0 124.4 354 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 
1782421200.0 124.5 353 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 571 NA NA NA NA NA NA NA NA 
1782421200.0 124.6 319 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 
1782421200.0 12434.0 150 312 564 0 183 NA NA NA NA 206 409 804 0 300 NA NA NA NA 1138 234 910 215 224 NA NA NA NA 691 330 1130 491 445 NA NA NA NA 
1782421200.0 12434.511 152 316 158 0 NA NA NA NA NA 197 417 248 0 NA NA NA NA NA 1152 230 140 59 NA NA NA NA NA 715 306 300 199 NA NA NA NA NA 
1782421200.0 12434.521 152 316 150 0 NA NA NA NA NA 202 419 224 0 NA NA NA NA NA 1079 216 139 63 NA NA NA NA NA 719 280 349 221 NA NA NA NA NA 
1782421200.0 12434.7 154 323 583 0 NA NA NA NA NA 199 430 795 0 NA NA NA NA NA 1190 218 906 193 NA NA NA NA NA 673 329 1126 331 NA NA NA NA NA 
1782421200.0 12446.0 148 309 548 0 184 NA NA NA NA 201 416 745 0 295 NA NA NA NA 901 229 825 208 220 NA NA NA NA 809 313 1244 449 437 NA NA NA NA 
1782421200.0 12461.0 135 305 553 0 156 NA NA NA NA 174 407 768 0 228 NA NA NA NA 400 230 810 175 187 NA NA NA NA 457 423 1105 304 296 NA NA NA NA 
1782421200.0 125.0 152 188 379 NA NA NA NA NA NA 250 275 513 NA NA NA NA NA NA 745 179 670 NA NA NA NA NA NA 484 305 1034 NA NA NA NA NA NA 
1782421200.0 126.0 123 180 368 NA NA NA NA NA NA 204 270 522 NA NA NA NA NA NA 400 165 670 NA NA NA NA NA NA 373 283 983 NA NA NA NA NA NA 
1782421200.0 127.0 122 189 365 NA NA NA NA NA NA 181 265 519 NA NA NA NA NA NA 328 194 770 NA NA NA NA NA NA 436 378 1159 NA NA NA NA NA NA 
1782421200.0 128.0 118 185 364 NA NA NA NA NA NA 182 270 515 NA NA NA NA NA NA 261 181 752 NA NA NA NA NA NA 386 401 1114 NA NA NA NA NA NA 
1782421200.0 12834.0 149 312 562 0 183 NA NA NA NA 202 432 774 0 300 NA NA NA NA 1148 240 910 212 226 NA NA NA NA 845 391 1165 449 460 NA NA NA NA 
1782421200.0 12834.402 151 317 196 0 NA NA NA NA NA 200 429 274 0 NA NA NA NA NA 1087 226 164 86 NA NA NA NA NA 654 282 305 264 NA NA NA NA NA 
1782421200.0 12834.412 154 323 180 0 NA NA NA NA NA 203 454 267 0 NA NA NA NA NA 1069 218 157 63 NA NA NA NA NA 648 344 382 225 NA NA NA NA NA 
1782421200.0 12834.7 153 316 572 0 NA NA NA NA NA 202 428 820 0 NA NA NA NA NA 1163 243 890 195 NA NA NA NA NA 661 303 1273 375 NA NA NA NA NA 
1782421200.0 12846.0 149 304 551 0 183 NA NA NA NA 208 424 793 0 296 NA NA NA NA 909 236 840 211 219 NA NA NA NA 786 323 1349 457 441 NA NA NA NA 
1782421200.0 12861.0 135 287 564 0 155 NA NA NA NA 176 422 763 0 221 NA NA NA NA 398 226 809 172 189 NA NA NA NA 546 283 1175 335 316 NA NA NA NA 
1782421200.0 129.0 120 180 364 NA NA NA NA NA NA 184 264 518 NA NA NA NA NA NA 256 188 778 NA NA NA NA NA NA 376 442 1164 NA NA NA NA NA NA 
1782421200.0 13.0 156 194 404 0 NA NA NA NA NA 232 270 534 0 NA NA NA NA NA 1348 151 821 149 NA NA NA NA NA 759 258 951 273 NA NA NA NA NA 
1782421200.0 130.0 121 189 369 NA NA NA NA NA NA 182 266 527 NA NA NA NA NA NA 299 190 754 NA NA NA NA NA NA 426 387 1195 NA NA NA NA NA NA 
1782421200.0 1301.0 143 228 285 NA NA NA NA NA NA 215 321 474 NA NA NA NA NA NA 704 196 419 NA NA NA NA NA NA 611 369 733 NA NA NA NA NA NA 
1782421200.0 1301.17 134 296 338 NA NA NA NA NA NA 191 394 513 NA NA NA NA NA NA 783 233 450 NA NA NA NA NA NA 652 408 788 NA NA NA NA NA NA 
1782421200.0 1302.0 160 239 342 NA NA NA NA NA NA 227 330 480 NA NA NA NA NA NA 923 182 470 NA NA NA NA NA NA 484 348 851 NA NA NA NA NA NA 
1782421200.0 1302.17 147 310 369 NA NA NA NA NA NA 198 405 523 NA NA NA NA NA NA 930 194 493 NA NA NA NA NA NA 475 359 867 NA NA NA NA NA NA 
1782421200.0 1302.18 136 296 266 223 173 NA NA NA NA 195 392 462 362 274 NA NA NA NA 1050 238 353 299 200 NA NA NA NA 536 326 583 535 439 NA NA NA NA 
1782421200.0 1302.181 136 296 265 230 174 NA NA NA NA 197 400 472 350 273 NA NA NA NA 1050 226 350 299 200 NA NA NA NA 505 327 584 558 446 NA NA NA NA 
1782421200.0 1303.0 151 234 304 NA NA NA NA NA NA 229 334 495 NA NA NA NA NA NA 1539 165 513 NA NA NA NA NA NA 747 289 884 NA NA NA NA NA NA 
1782421200.0 1303.17 146 302 338 NA NA NA NA NA NA 208 410 526 NA NA NA NA NA NA 1440 177 513 NA NA NA NA NA NA 795 304 712 NA NA NA NA NA NA 
1782421200.0 1304.18 132 293 259 225 176 NA NA NA NA 193 399 467 353 278 NA NA NA NA 667 222 313 276 199 NA NA NA NA 397 305 587 535 457 NA NA NA NA 
