Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 10023.0 NA 299 480 0 156 181 NA NA NA NA 394 663 0 222 270 NA NA NA NA 1380 1428 393 305 496 NA NA NA NA 891 1676 584 389 629 NA NA NA 
1725483600.0 10024.0 NA 309 494 0 188 183 NA NA NA NA 400 689 0 306 271 NA NA NA NA 1374 1704 393 332 484 NA NA NA NA 541 2015 425 624 517 NA NA NA 
1725483600.0 10024.1 NA 309 306 0 NA NA NA NA NA NA 408 431 0 NA NA NA NA NA NA 1386 676 383 NA NA NA NA NA NA 575 973 484 NA NA NA NA NA 
1725483600.0 10024.2 NA 309 493 0 NA NA NA NA NA NA 402 695 0 NA NA NA NA NA NA 1426 1597 390 NA NA NA NA NA NA 628 1408 485 NA NA NA NA NA 
1725483600.0 10024.3 NA 309 285 0 NA NA NA NA NA NA 410 404 0 NA NA NA NA NA NA 1388 637 330 NA NA NA NA NA NA 594 620 468 NA NA NA NA NA 
1725483600.0 10024.4 NA 309 490 0 NA NA NA NA NA NA 406 689 0 NA NA NA NA NA NA 1509 1578 405 NA NA NA NA NA NA 683 1340 449 NA NA NA NA NA 
1725483600.0 10025.0 NA 300 447 0 158 181 NA NA NA NA 405 693 0 226 273 NA NA NA NA 1402 1467 390 324 479 NA NA NA NA 657 1425 437 910 510 NA NA NA 
1725483600.0 10026.0 NA 309 490 0 161 182 NA NA NA NA 408 714 0 228 274 NA NA NA NA 1407 1910 432 325 481 NA NA NA NA 551 1887 761 574 519 NA NA NA 
1725483600.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 663 0 NA NA NA NA NA NA NA 2422 255 NA NA NA NA NA NA NA 1740 298 NA NA NA NA NA NA 
1725483600.0 10042.0 NA 303 491 0 189 181 NA NA NA NA 398 703 0 302 272 NA NA NA NA 1410 1490 393 324 553 NA NA NA NA 653 1363 444 652 855 NA NA NA 
1725483600.0 1005.0 NA 217 164 0 0 NA NA NA NA NA 382 263 0 0 NA NA NA NA NA 496 214 86 101 NA NA NA NA NA 614 275 128 148 NA NA NA NA 
1725483600.0 10059.0 NA 311 504 0 160 183 NA NA NA NA 405 695 0 233 273 NA NA NA NA 1467 2184 423 313 475 NA NA NA NA 668 1662 468 411 503 NA NA NA 
1725483600.0 10071.0 NA 307 494 0 159 182 NA NA NA NA 404 702 0 233 270 NA NA NA NA 1424 1593 412 301 483 NA NA NA NA 710 1518 501 351 537 NA NA NA 
1725483600.0 101.0 183 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 
1725483600.0 1010.0 NA 91 110 0 NA NA NA NA NA NA 159 177 0 NA NA NA NA NA NA 126 166 154 NA NA NA NA NA NA 220 219 193 NA NA NA NA NA 
1725483600.0 102.0 180 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 
1725483600.0 1020.0 NA 99 86 0 95 NA NA NA NA NA 173 156 0 172 NA NA NA NA NA 163 126 62 160 NA NA NA NA NA 268 159 94 312 NA NA NA NA 
1725483600.0 10224.0 NA 498 749 0 182 NA NA NA NA NA 634 1014 0 278 NA NA NA NA NA 2834 3301 431 506 NA NA NA NA NA 1222 2645 477 547 NA NA NA NA 
1725483600.0 10224.15 NA 498 759 0 203 NA NA NA NA NA 645 1055 0 292 NA NA NA NA NA 2839 3261 466 633 NA NA NA NA NA 1203 2165 619 664 NA NA NA NA 
1725483600.0 10225.0 NA 478 731 0 182 NA NA NA NA NA 639 980 0 271 NA NA NA NA NA 2791 2963 414 507 NA NA NA NA NA 1179 2533 444 549 NA NA NA NA 
1725483600.0 103.0 129 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 471 116 1140 NA NA NA NA NA NA 806 217 1237 NA NA NA NA NA NA 
1725483600.0 1030.0 NA 282 102 0 0 NA NA NA NA NA 458 174 0 0 NA NA NA NA NA 4414 164 63 61 NA NA NA NA NA 1538 190 100 98 NA NA NA NA 
1725483600.0 1040.0 NA 505 90 0 NA NA NA NA NA NA 710 151 0 NA NA NA NA NA NA 8001 121 97 NA NA NA NA NA NA 2932 152 116 NA NA NA NA NA 
1725483600.0 1040.1 NA 131 89 0 NA NA NA NA NA NA 203 147 0 NA NA NA NA NA NA 355 125 99 NA NA NA NA NA NA 489 152 119 NA NA NA NA NA 
1725483600.0 1041.0 NA 128 93 0 NA NA NA NA NA NA 200 157 0 NA NA NA NA NA NA 250 132 64 NA NA NA NA NA NA 467 180 77 NA NA NA NA NA 
1725483600.0 1042.0 NA 128 90 0 NA NA NA NA NA NA 204 152 0 NA NA NA NA NA NA 391 129 65 NA NA NA NA NA NA 716 179 80 NA NA NA NA NA 
1725483600.0 10424.0 NA 260 488 0 NA NA NA NA NA NA 351 697 0 NA NA NA NA NA NA 366 1699 399 NA NA NA NA NA NA 319 1607 422 NA NA NA NA NA 
1725483600.0 1046.0 NA 106 92 0 NA NA NA NA NA NA 181 157 0 NA NA NA NA NA NA 221 138 61 NA NA NA NA NA NA 305 183 77 NA NA NA NA NA 
1725483600.0 1047.0 NA 106 112 0 NA NA NA NA NA NA 179 181 0 NA NA NA NA NA NA 218 169 68 NA NA NA NA NA NA 339 275 88 NA NA NA NA NA 
1725483600.0 1048.0 NA 106 103 0 NA NA NA NA NA NA 179 170 0 NA NA NA NA NA NA 216 164 61 NA NA NA NA NA NA 214 232 81 NA NA NA NA NA 
1725483600.0 1049.0 NA 115 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 1328 140 NA NA NA NA NA NA NA 1867 163 NA NA NA NA NA NA 
1725483600.0 105.0 168 180 88 NA NA NA NA NA NA 284 255 146 NA NA NA NA NA NA 1197 288 123 NA NA NA NA NA NA 1029 284 146 NA NA NA NA NA NA 
1725483600.0 1052.0 NA 215 167 0 NA NA NA NA NA NA 368 269 0 NA NA NA NA NA NA 503 213 62 NA NA NA NA NA NA 656 274 78 NA NA NA NA NA 
1725483600.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 195 63 NA NA NA NA NA NA NA 245 78 NA NA NA NA NA NA 
1725483600.0 106.0 130 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 460 118 1156 NA NA NA NA NA NA 471 424 1450 NA NA NA NA NA NA 
1725483600.0 107.0 171 185 369 NA NA NA NA NA NA 298 269 513 NA NA NA NA NA NA 1675 311 1427 NA NA NA NA NA NA 862 243 1294 NA NA NA NA NA NA 
1725483600.0 108.0 167 186 368 NA NA NA NA NA NA 283 265 521 NA NA NA NA NA NA 1779 321 1521 NA NA NA NA NA NA 957 275 1534 NA NA NA NA NA NA 
1725483600.0 10801.0 NA 291 478 0 157 178 NA NA NA NA 389 659 0 223 267 NA NA NA NA 1338 1397 360 296 508 NA NA NA NA 588 1337 382 342 862 NA NA NA 
1725483600.0 10802.0 NA 290 481 0 156 182 NA NA NA NA 384 696 0 221 278 NA NA NA NA 1312 1506 377 291 511 NA NA NA NA 528 1664 418 335 592 NA NA NA 
1725483600.0 10803.0 NA 290 485 0 155 183 NA NA NA NA 380 688 0 223 280 NA NA NA NA 1340 1477 382 313 520 NA NA NA NA 610 1447 502 629 729 NA NA NA 
1725483600.0 10804.0 NA 289 480 0 156 183 NA NA NA NA 380 697 0 228 281 NA NA NA NA 1358 1395 356 310 486 NA NA NA NA 805 1307 380 615 529 NA NA NA 
1725483600.0 10804.31 NA 289 481 0 156 184 NA NA NA NA 382 688 0 230 282 NA NA NA NA 1327 1443 360 291 519 NA NA NA NA 616 1704 382 336 903 NA NA NA 
1725483600.0 10805.0 NA 290 472 0 154 182 NA NA NA NA 377 674 0 226 278 NA NA NA NA 1331 1512 377 302 493 NA NA NA NA 566 1834 426 601 541 NA NA NA 
1725483600.0 10805.31 NA 288 480 0 157 182 NA NA NA NA 385 708 0 228 280 NA NA NA NA 1414 1638 411 310 513 NA NA NA NA 585 2340 507 348 565 NA NA NA 
1725483600.0 10806.0 NA 288 480 0 155 182 NA NA NA NA 384 653 0 228 283 NA NA NA NA 1318 1461 383 303 485 NA NA NA NA 522 1824 447 394 548 NA NA NA 
1725483600.0 10807.0 NA 291 476 0 185 183 NA NA NA NA 389 672 0 301 276 NA NA NA NA 1346 1486 365 300 500 NA NA NA NA 583 1543 385 337 593 NA NA NA 
1725483600.0 10808.0 NA 289 480 0 185 184 NA NA NA NA 385 667 0 306 267 NA NA NA NA 1348 1521 392 298 489 NA NA NA NA 584 1536 574 337 543 NA NA NA 
1725483600.0 10809.0 NA 289 489 0 185 186 NA NA NA NA 383 699 0 307 275 NA NA NA NA 1356 1490 377 321 486 NA NA NA NA 665 1426 413 420 517 NA NA NA 
1725483600.0 10823.0 NA 290 479 0 156 183 NA NA NA NA 372 682 0 223 277 NA NA NA NA 1323 1456 387 322 496 NA NA NA NA 524 1843 452 1059 569 NA NA NA 
1725483600.0 10824.0 NA 301 484 0 188 185 NA NA NA NA 396 679 0 310 266 NA NA NA NA 1338 1673 434 308 516 NA NA NA NA 543 1721 594 347 625 NA NA NA 
1725483600.0 10824.1 NA 298 306 0 NA NA NA NA NA NA 382 427 0 NA NA NA NA NA NA 1371 646 364 NA NA NA NA NA NA 592 646 395 NA NA NA NA NA 
1725483600.0 10824.6 NA 292 496 0 188 185 NA NA NA NA 391 703 0 307 274 NA NA NA NA 1380 1677 412 309 497 NA NA NA NA 1325 2163 496 360 532 NA NA NA 
1725483600.0 10824.8 NA 300 499 0 188 187 NA NA NA NA 393 699 0 303 279 NA NA NA NA 1357 1661 413 327 508 NA NA NA NA 528 1657 520 459 591 NA NA NA 
1725483600.0 10825.0 NA 292 488 0 157 185 NA NA NA NA 384 680 0 232 275 NA NA NA NA 1376 1530 414 315 497 NA NA NA NA 676 1519 538 553 529 NA NA NA 
1725483600.0 10826.0 NA 302 503 0 161 186 NA NA NA NA 402 676 0 231 274 NA NA NA NA 1396 1756 405 315 506 NA NA NA NA 700 2034 435 447 592 NA NA NA 
1725483600.0 10842.0 NA 297 487 0 189 184 NA NA NA NA 394 698 0 306 268 NA NA NA NA 1386 1562 392 303 517 NA NA NA NA 682 1675 413 334 625 NA NA NA 
1725483600.0 10859.0 NA 308 465 0 162 185 NA NA NA NA 399 704 0 233 281 NA NA NA NA 1380 2297 415 310 497 NA NA NA NA 533 2342 466 406 537 NA NA NA 
1725483600.0 10871.0 NA 301 489 0 160 185 NA NA NA NA 396 717 0 229 277 NA NA NA NA 1401 1700 393 307 529 NA NA NA NA 603 2183 421 397 1260 NA NA NA 
1725483600.0 109.0 169 188 369 NA NA NA NA NA NA 281 268 529 NA NA NA NA NA NA 1725 324 1590 NA NA NA NA NA NA 850 271 1737 NA NA NA NA NA NA 
1725483600.0 11.0 NA 193 380 0 131 NA NA NA NA NA 284 543 0 197 NA NA NA NA NA 1050 1597 381 241 NA NA NA NA NA 782 1677 412 337 NA NA NA NA 
1725483600.0 110.0 136 179 353 NA NA NA NA NA NA 217 250 521 NA NA NA NA NA NA 504 298 1386 NA NA NA NA NA NA 447 292 1464 NA NA NA NA NA NA 
1725483600.0 1102.0 NA 216 402 278 224 NA NA NA NA NA 309 570 390 272 NA NA NA NA NA 1335 3359 1607 300 NA NA NA NA NA 566 1823 755 370 NA NA NA NA 
1725483600.0 11024.0 NA 561 841 0 186 NA NA NA NA NA 743 1108 0 269 NA NA NA NA NA 3656 3570 459 521 NA NA NA NA NA 1712 2109 608 566 NA NA NA NA 
1725483600.0 11024.15 NA 556 834 0 203 NA NA NA NA NA 765 1168 0 290 NA NA NA NA NA 3767 3927 469 648 NA NA NA NA NA 1685 2619 610 659 NA NA NA NA 
1725483600.0 11024.2 NA 544 839 0 180 NA NA NA NA NA 744 1139 0 271 NA NA NA NA NA 3590 3816 444 414 NA NA NA NA NA 1416 2052 503 437 NA NA NA NA 
1725483600.0 11024.6 NA 553 835 0 186 NA NA NA NA NA 764 1183 0 280 NA NA NA NA NA 3711 3780 454 508 NA NA NA NA NA 1662 2333 506 543 NA NA NA NA 
1725483600.0 11025.0 NA 526 827 0 186 NA NA NA NA NA 745 1122 0 278 NA NA NA NA NA 3517 3514 436 523 NA NA NA NA NA 1689 2161 502 722 NA NA NA NA 
1725483600.0 111.0 140 172 347 NA NA NA NA NA NA 229 252 507 NA NA NA NA NA NA 566 220 1297 NA NA NA NA NA NA 535 253 1291 NA NA NA NA NA NA 
1725483600.0 112.0 165 183 359 NA NA NA NA NA NA 284 266 503 NA NA NA NA NA NA 1241 296 1449 NA NA NA NA NA NA 763 252 1568 NA NA NA NA NA NA 
1725483600.0 11224.0 NA 263 492 0 NA NA NA NA NA NA 347 685 0 NA NA NA NA NA NA 359 1705 406 NA NA NA NA NA NA 595 1826 462 NA NA NA NA NA 
1725483600.0 11224.6 NA 255 486 0 NA NA NA NA NA NA 348 691 0 NA NA NA NA NA NA 367 1688 403 NA NA NA NA NA NA 368 1601 449 NA NA NA NA NA 
1725483600.0 113.0 169 182 366 NA NA NA NA NA NA 284 259 536 NA NA NA NA NA NA 1354 328 1372 NA NA NA NA NA NA 710 336 1315 NA NA NA NA NA NA 
1725483600.0 114.0 174 185 366 NA NA NA NA NA NA 287 265 524 NA NA NA NA NA NA 1468 316 1503 NA NA NA NA NA NA 826 257 1717 NA NA NA NA NA NA 
1725483600.0 115.0 165 183 366 NA NA NA NA NA NA 282 260 509 NA NA NA NA NA NA 1539 333 1553 NA NA NA NA NA NA 826 325 1983 NA NA NA NA NA NA 
1725483600.0 116.0 168 184 369 NA NA NA NA NA NA 282 260 521 NA NA NA NA NA NA 1597 327 1476 NA NA NA NA NA NA 938 300 1398 NA NA NA NA NA NA 
1725483600.0 11601.0 NA 255 504 0 158 NA NA NA NA NA 353 709 0 228 NA NA NA NA NA 354 1634 425 290 NA NA NA NA NA 357 2201 648 354 NA NA NA NA 
1725483600.0 11602.0 NA 263 504 0 158 NA NA NA NA NA 361 707 0 229 NA NA NA NA NA 349 1629 370 279 NA NA NA NA NA 292 1924 390 300 NA NA NA NA 
1725483600.0 11603.0 NA 262 509 0 158 NA NA NA NA NA 362 733 0 226 NA NA NA NA NA 356 1587 366 289 NA NA NA NA NA 381 1471 391 399 NA NA NA NA 
1725483600.0 11604.0 NA 261 501 0 158 NA NA NA NA NA 353 729 0 232 NA NA NA NA NA 342 1528 358 271 NA NA NA NA NA 265 1420 378 282 NA NA NA NA 
1725483600.0 11605.0 NA 255 500 0 158 NA NA NA NA NA 353 721 0 225 NA NA NA NA NA 351 1639 373 287 NA NA NA NA NA 303 2229 432 336 NA NA NA NA 
1725483600.0 11606.0 NA 261 501 0 157 NA NA NA NA NA 357 723 0 227 NA NA NA NA NA 368 1679 416 315 NA NA NA NA NA 286 1693 480 408 NA NA NA NA 
1725483600.0 11607.0 NA 262 503 0 180 NA NA NA NA NA 361 725 0 264 NA NA NA NA NA 372 1754 416 289 NA NA NA NA NA 288 1814 531 303 NA NA NA NA 
1725483600.0 11608.0 NA 263 466 0 180 NA NA NA NA NA 346 710 0 276 NA NA NA NA NA 376 1780 395 305 NA NA NA NA NA 292 1982 427 325 NA NA NA NA 
1725483600.0 11609.0 NA 264 507 0 180 NA NA NA NA NA 368 713 0 267 NA NA NA NA NA 392 1773 410 336 NA NA NA NA NA 341 1799 442 375 NA NA NA NA 
1725483600.0 11630.0 NA 280 535 0 162 NA NA NA NA NA 367 750 0 236 NA NA NA NA NA 415 2402 426 283 NA NA NA NA NA 248 2131 506 297 NA NA NA NA 
1725483600.0 11634.0 NA 277 524 0 181 NA NA NA NA NA 376 760 0 275 NA NA NA NA NA 392 1826 403 297 NA NA NA NA NA 255 2022 431 345 NA NA NA NA 
1725483600.0 11634.1 NA 274 299 0 NA NA NA NA NA NA 370 422 0 NA NA NA NA NA NA 398 660 381 NA NA NA NA NA NA 331 677 451 NA NA NA NA NA 
1725483600.0 11634.15 NA 231 542 0 182 NA NA NA NA NA 367 764 0 266 NA NA NA NA NA 425 1944 412 290 NA NA NA NA NA 620 1700 461 308 NA NA NA NA 
1725483600.0 11634.24 NA 210 462 0 150 NA NA NA NA NA 295 709 0 217 NA NA NA NA NA 247 1610 394 329 NA NA NA NA NA 274 1745 430 450 NA NA NA NA 
1725483600.0 11634.601 NA 273 102 526 0 NA NA NA NA NA 368 164 764 0 NA NA NA NA NA 420 128 1939 407 NA NA NA NA NA 367 155 1935 428 NA NA NA NA 
1725483600.0 11634.7 NA 263 526 0 NA NA NA NA NA NA 377 749 0 NA NA NA NA NA NA 420 1844 410 NA NA NA NA NA NA 408 1777 453 NA NA NA NA NA 
1725483600.0 11634.91 NA 276 511 0 180 NA NA NA NA NA 373 747 0 270 NA NA NA NA NA 428 1885 431 326 NA NA NA NA NA 313 1631 459 391 NA NA NA NA 
1725483600.0 11634.911 158 268 458 0 180 NA NA NA NA 235 352 720 0 284 NA NA NA NA 2289 1167 2374 836 745 NA NA NA NA 1358 726 2044 911 557 NA NA NA NA 
1725483600.0 11634.914 151 265 524 0 183 NA NA NA NA 229 347 741 0 271 NA NA NA NA 1924 402 1851 393 304 NA NA NA NA 1606 324 2028 421 341 NA NA NA NA 
1725483600.0 11640.0 NA 263 505 0 158 NA NA NA NA NA 363 717 0 225 NA NA NA NA NA 370 1731 409 291 NA NA NA NA NA 274 1831 443 309 NA NA NA NA 
1725483600.0 11643.0 NA 271 523 0 163 NA NA NA NA NA 369 740 0 232 NA NA NA NA NA 377 1852 409 283 NA NA NA NA NA 242 1777 442 298 NA NA NA NA 
1725483600.0 11646.0 NA 267 515 0 161 NA NA NA NA NA 366 724 0 234 NA NA NA NA NA 383 1838 412 304 NA NA NA NA NA 277 2059 436 348 NA NA NA NA 
1725483600.0 11650.0 NA 272 517 0 185 NA NA NA NA NA 370 752 0 275 NA NA NA NA NA 402 1801 437 337 NA NA NA NA NA 354 1760 538 420 NA NA NA NA 
1725483600.0 11650.911 157 243 503 0 183 NA NA NA NA 231 341 729 0 289 NA NA NA NA 1668 1149 2307 826 747 NA NA NA NA 1178 725 1923 873 578 NA NA NA NA 
1725483600.0 11650.914 149 262 516 0 183 NA NA NA NA 224 340 739 0 273 NA NA NA NA 1160 376 1678 399 305 NA NA NA NA 951 262 1586 484 342 NA NA NA NA 
1725483600.0 117.0 172 186 373 NA NA NA NA NA NA 284 269 528 NA NA NA NA NA NA 1626 305 1521 NA NA NA NA NA NA 882 239 1493 NA NA NA NA NA NA 
1725483600.0 11723.17 NA 281 535 0 NA NA NA NA NA NA 389 751 0 NA NA NA NA NA NA 445 2336 456 NA NA NA NA NA NA 294 2434 525 NA NA NA NA NA 
1725483600.0 118.0 174 187 371 NA NA NA NA NA NA 290 272 528 NA NA NA NA NA NA 1739 317 1554 NA NA NA NA NA NA 782 244 1519 NA NA NA NA NA NA 
1725483600.0 11834.0 NA 626 1002 0 NA NA NA NA NA NA 911 1412 0 NA NA NA NA NA NA 3212 6026 442 NA NA NA NA NA NA 1367 2986 530 NA NA NA NA NA 
1725483600.0 11834.13 NA 599 1110 0 NA NA NA NA NA NA 841 1568 0 NA NA NA NA NA NA 3427 7049 490 NA NA NA NA NA NA 1707 3320 587 NA NA NA NA NA 
1725483600.0 11834.19 NA 620 1029 0 NA NA NA NA NA NA 866 1445 0 NA NA NA NA NA NA 3511 5789 446 NA NA NA NA NA NA 1775 2954 477 NA NA NA NA NA 
1725483600.0 11834.21 NA 514 382 223 175 NA NA NA NA NA 696 517 302 268 NA NA NA NA NA 2956 2144 582 357 NA NA NA NA NA 1177 880 490 358 NA NA NA NA 
1725483600.0 11834.24 NA 217 476 0 NA NA NA NA NA NA 317 686 0 NA NA NA NA NA NA 237 1618 386 NA NA NA NA NA NA 204 1635 402 NA NA NA NA NA 
1725483600.0 11834.99 NA 530 637 701 0 NA NA NA NA NA 856 908 997 0 NA NA NA NA NA 3700 967 5077 437 NA NA NA NA NA 2694 477 2641 502 NA NA NA NA 
1725483600.0 11846.0 NA 601 941 0 NA NA NA NA NA NA 888 1358 0 NA NA NA NA NA NA 3039 4998 416 NA NA NA NA NA NA 1648 2807 439 NA NA NA NA NA 
1725483600.0 11846.19 NA 627 996 0 NA NA NA NA NA NA 872 1335 0 NA NA NA NA NA NA 3138 4776 424 NA NA NA NA NA NA 1455 2422 486 NA NA NA NA NA 
1725483600.0 119.0 158 180 364 NA NA NA NA NA NA 280 258 537 NA NA NA NA NA NA 1027 317 1491 NA NA NA NA NA NA 617 317 1778 NA NA NA NA NA NA 
1725483600.0 12.0 NA 215 394 0 NA NA NA NA NA NA 296 548 0 NA NA NA NA NA NA 1246 2879 412 NA NA NA NA NA NA 567 1783 489 NA NA NA NA NA 
1725483600.0 120.0 134 180 353 NA NA NA NA NA NA 224 261 511 NA NA NA NA NA NA 439 275 1296 NA NA NA NA NA NA 409 272 1409 NA NA NA NA NA NA 
1725483600.0 12034.0 NA 275 515 0 NA NA NA NA NA NA 367 779 0 NA NA NA NA NA NA 377 1847 407 NA NA NA NA NA NA 267 2100 457 NA NA NA NA NA 
1725483600.0 121.0 173 188 375 NA NA NA NA NA NA 285 265 527 NA NA NA NA NA NA 2091 349 1553 NA NA NA NA NA NA 948 320 1368 NA NA NA NA NA NA 
1725483600.0 122.0 142 172 345 NA NA NA NA NA NA 240 249 493 NA NA NA NA NA NA 544 205 1275 NA NA NA NA NA NA 995 205 1385 NA NA NA NA NA NA 
1725483600.0 123.1 412 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 820 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 
1725483600.0 123.2 411 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 
1725483600.0 123.3 325 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 884 NA NA NA NA NA NA NA NA 
1725483600.0 124.1 393 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 
1725483600.0 124.2 409 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 
1725483600.0 124.4 399 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 703 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 
1725483600.0 124.5 400 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 
1725483600.0 124.6 330 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA 728 NA NA NA NA NA NA NA NA 
