Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728507600.0 136.903 NA 303 292 336 158 294 266 NA NA NA 489 431 447 231 442 383 NA NA NA 8141 4152 3595 716 1158 1507 NA NA NA 14023 7599 6273 1295 1929 2467 NA NA 
1728507600.0 136.904 NA 303 285 319 155 290 265 NA NA NA 444 431 442 226 410 383 NA NA NA 7615 2598 2279 486 911 1219 NA NA NA 13212 4411 4448 946 1647 1779 NA NA 
1728507600.0 1370.0 69 171 231 421 0 178 NA NA NA 100 269 316 578 0 271 NA NA NA 52 1591 335 1477 334 424 NA NA NA 275 913 344 1416 445 473 NA NA NA 
1728507600.0 140.005 NA 201 505 0 NA NA NA NA NA NA 296 716 0 NA NA NA NA NA NA 316 2263 290 NA NA NA NA NA NA 303 2378 334 NA NA NA NA NA 
1728507600.0 140.007 NA 186 500 0 NA NA NA NA NA NA 267 700 0 NA NA NA NA NA NA 223 2264 477 NA NA NA NA NA NA 261 2346 539 NA NA NA NA NA 
1728507600.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 139 1874 483 NA NA NA NA NA NA 169 2083 526 NA NA NA NA NA 
1728507600.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 146 1279 849 NA NA NA NA NA NA 246 1506 882 NA NA NA NA NA 
1728507600.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 631 3798 908 NA NA NA NA NA NA 774 5671 1383 NA NA NA NA NA 
1728507600.0 144.6 NA 376 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 2427 NA NA NA NA NA NA NA NA 2485 NA NA NA NA NA NA NA 
1728507600.0 148.0 222 372 664 0 NA NA NA NA NA 347 521 819 0 NA NA NA NA NA 13194 1905 13859 421 NA NA NA NA NA 22615 3053 9501 524 NA NA NA NA NA 
1728507600.0 149.0 142 265 470 0 NA NA NA NA NA 227 351 661 0 NA NA NA NA NA 823 799 1461 388 NA NA NA NA NA 893 585 1542 419 NA NA NA NA NA 
1728507600.0 149.1 150 249 474 0 NA NA NA NA NA 224 362 685 0 NA NA NA NA NA 1049 353 1467 405 NA NA NA NA NA 1132 418 1477 524 NA NA NA NA NA 
1728507600.0 159.0 155 227 463 120 0 NA NA NA NA 226 313 667 184 0 NA NA NA NA 1839 265 1232 220 401 NA NA NA NA 3769 263 1215 287 502 NA NA NA NA 
1728507600.0 159.1 156 261 482 0 NA NA NA NA NA 229 353 669 0 NA NA NA NA NA 1994 376 1311 410 NA NA NA NA NA 1288 309 1391 458 NA NA NA NA NA 
1728507600.0 160.02 145 314 131 465 121 0 NA NA NA 219 494 173 657 181 0 NA NA NA 1286 471 143 1174 213 404 NA NA NA 2053 459 201 1195 237 584 NA NA NA 
1728507600.0 160.4 152 418 494 0 NA NA NA NA NA 226 743 697 0 NA NA NA NA NA 1441 828 1289 400 NA NA NA NA NA 1292 564 1372 458 NA NA NA NA NA 
1728507600.0 161.0 146 225 460 121 0 NA NA NA NA 231 333 669 181 0 NA NA NA NA 1311 313 1188 215 403 NA NA NA NA 2316 381 1365 306 465 NA NA NA NA 
1728507600.0 161.02 146 228 115 463 121 0 NA NA NA 235 338 157 673 182 0 NA NA NA 1319 310 140 1177 216 403 NA NA NA 2181 298 221 1284 273 573 NA NA NA 
1728507600.0 180.0 145 355 499 136 0 NA NA NA NA 221 647 714 204 0 NA NA NA NA 1057 762 1537 244 398 NA NA NA NA 1119 507 1733 302 455 NA NA NA NA 
1728507600.0 2018.13 512 0 NA NA NA NA NA NA NA 664 0 NA NA NA NA NA NA NA 904 345 NA NA NA NA NA NA NA 1148 607 NA NA NA NA NA NA NA 
1728507600.0 24034.0 NA 522 593 0 248 NA NA NA NA NA 676 777 0 353 NA NA NA NA NA 1362 2457 492 745 NA NA NA NA NA 1369 2472 540 769 NA NA NA NA 
1728507600.0 24834.911 188 600 619 0 254 NA NA NA NA 273 777 828 0 351 NA NA NA NA 8811 4955 5601 1502 774 NA NA NA NA 7401 5050 5189 2613 1009 NA NA NA NA 
1728507600.0 2500.224 NA 277 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA 13938 NA NA NA NA NA NA NA NA 5159 NA NA NA NA NA NA NA 
1728507600.0 2500.225 NA 281 NA NA NA NA NA NA NA NA 399 NA NA NA NA NA NA NA NA 14393 NA NA NA NA NA NA NA NA 5277 NA NA NA NA NA NA NA 
1728507600.0 2500.231 NA 225 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 1018 NA NA NA NA NA NA NA NA 1063 NA NA NA NA NA NA NA 
1728507600.0 2500.232 NA 238 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA 
1728507600.0 2500.236 NA 234 NA NA NA NA NA NA NA NA 333 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA 
1728507600.0 2500.242 NA 178 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 1373 NA NA NA NA NA NA NA NA 1503 NA NA NA NA NA NA NA 
1728507600.0 2500.901 NA 186 NA NA NA NA NA NA NA NA 275 NA NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA NA 854 NA NA NA NA NA NA NA 
1728507600.0 2500.902 NA 179 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 877 NA NA NA NA NA NA NA 
1728507600.0 250202.17 NA 521 598 0 NA NA NA NA NA NA 718 806 0 NA NA NA NA NA NA 5542 2517 427 NA NA NA NA NA NA 2122 1936 459 NA NA NA NA NA 
1728507600.0 250202.183 148 556 658 0 NA NA NA NA NA 238 791 918 0 NA NA NA NA NA 2058 1843 3706 560 NA NA NA NA NA 1980 960 2416 609 NA NA NA NA NA 
1728507600.0 250203.17 NA 517 587 0 NA NA NA NA NA NA 723 809 0 NA NA NA NA NA NA 5201 2445 420 NA NA NA NA NA NA 2288 2104 457 NA NA NA NA NA 
1728507600.0 250204.17 NA 518 587 0 NA NA NA NA NA NA 722 810 0 NA NA NA NA NA NA 5468 2436 431 NA NA NA NA NA NA 2718 2042 482 NA NA NA NA NA 
1728507600.0 250207.17 NA 505 578 0 NA NA NA NA NA NA 718 792 0 NA NA NA NA NA NA 4971 2123 398 NA NA NA NA NA NA 2374 2007 428 NA NA NA NA NA 
1728507600.0 250402.17 541 0 209 NA NA NA NA NA NA 723 0 294 NA NA NA NA NA NA 1129 250 614 NA NA NA NA NA NA 1312 315 782 NA NA NA NA NA NA 
1728507600.0 250402.18 550 0 208 NA NA NA NA NA NA 717 0 301 NA NA NA NA NA NA 1143 252 607 NA NA NA NA NA NA 1315 449 801 NA NA NA NA NA NA 
1728507600.0 250403.0 465 0 204 NA NA NA NA NA NA 608 0 295 NA NA NA NA NA NA 901 207 590 NA NA NA NA NA NA 1047 253 706 NA NA NA NA NA NA 
1728507600.0 250403.18 544 0 212 NA NA NA NA NA NA 719 0 297 NA NA NA NA NA NA 1084 239 596 NA NA NA NA NA NA 1234 302 745 NA NA NA NA NA NA 
1728507600.0 250405.0 465 0 200 NA NA NA NA NA NA 623 0 301 NA NA NA NA NA NA 866 209 574 NA NA NA NA NA NA 1247 304 666 NA NA NA NA NA NA 
1728507600.0 250405.17 535 0 203 NA NA NA NA NA NA 711 0 297 NA NA NA NA NA NA 1030 240 583 NA NA NA NA NA NA 1237 462 643 NA NA NA NA NA NA 
1728507600.0 250405.18 553 0 205 NA NA NA NA NA NA 688 0 295 NA NA NA NA NA NA 1051 243 598 NA NA NA NA NA NA 1480 464 851 NA NA NA NA NA NA 
1728507600.0 250406.0 465 0 199 NA NA NA NA NA NA 621 0 291 NA NA NA NA NA NA 820 212 565 NA NA NA NA NA NA 1276 313 646 NA NA NA NA NA NA 
1728507600.0 250406.17 540 0 203 NA NA NA NA NA NA 680 0 299 NA NA NA NA NA NA 976 240 574 NA NA NA NA NA NA 1314 300 762 NA NA NA NA NA NA 
1728507600.0 250407.17 458 0 204 NA NA NA NA NA NA 624 0 300 NA NA NA NA NA NA 932 223 590 NA NA NA NA NA NA 1420 350 771 NA NA NA NA NA NA 
1728507600.0 250408.17 542 0 207 NA NA NA NA NA NA 690 0 299 NA NA NA NA NA NA 1113 246 621 NA NA NA NA NA NA 1449 342 790 NA NA NA NA NA NA 
1728507600.0 250409.17 550 0 212 NA NA NA NA NA NA 727 0 302 NA NA NA NA NA NA 1306 262 699 NA NA NA NA NA NA 1312 408 824 NA NA NA NA NA NA 
1728507600.0 250409.18 524 0 209 NA NA NA NA NA NA 733 0 301 NA NA NA NA NA NA 1301 250 703 NA NA NA NA NA NA 1620 337 936 NA NA NA NA NA NA 
1728507600.0 25200.0 NA 423 656 0 179 NA NA NA NA NA 610 875 0 273 NA NA NA NA NA 1452 2392 336 417 NA NA NA NA NA 760 1690 364 456 NA NA NA NA 
1728507600.0 25202.0 NA 428 654 0 179 NA NA NA NA NA 587 910 0 261 NA NA NA NA NA 1511 2720 355 424 NA NA NA NA NA 849 2043 438 481 NA NA NA NA 
1728507600.0 25202.1 NA 434 665 0 NA NA NA NA NA NA 595 870 0 NA NA NA NA NA NA 2147 2555 358 NA NA NA NA NA NA 1067 1725 446 NA NA NA NA NA 
1728507600.0 25202.15 NA 439 671 0 196 NA NA NA NA NA 602 871 0 297 NA NA NA NA NA 1530 2754 358 540 NA NA NA NA NA 1069 2232 475 561 NA NA NA NA 
1728507600.0 25203.0 NA 437 668 0 178 NA NA NA NA NA 609 938 0 263 NA NA NA NA NA 1623 2804 348 436 NA NA NA NA NA 1124 2206 411 604 NA NA NA NA 
1728507600.0 25205.0 NA 434 656 0 178 NA NA NA NA NA 596 958 0 272 NA NA NA NA NA 1463 2528 346 407 NA NA NA NA NA 851 2281 406 429 NA NA NA NA 
1728507600.0 25206.0 NA 446 697 0 178 NA NA NA NA NA 625 939 0 273 NA NA NA NA NA 1560 2720 355 430 NA NA NA NA NA 926 2497 416 521 NA NA NA NA 
1728507600.0 25209.0 NA 436 661 0 178 NA NA NA NA NA 602 896 0 268 NA NA NA NA NA 1455 2707 355 435 NA NA NA NA NA 795 2373 454 590 NA NA NA NA 
1728507600.0 25234.0 190 602 617 0 255 NA NA NA NA 273 792 796 0 344 NA NA NA NA 4604 1626 2633 506 789 NA NA NA NA 3686 1238 3120 685 1075 NA NA NA NA 
1728507600.0 25406.0 556 0 203 NA NA NA NA NA NA 713 0 297 NA NA NA NA NA NA 1696 228 569 NA NA NA NA NA NA 1552 414 685 NA NA NA NA NA NA 
1728507600.0 26834.0 186 602 622 0 251 NA NA NA NA 274 779 813 0 360 NA NA NA NA 3912 1521 2500 444 679 NA NA NA NA 2600 1273 2441 618 800 NA NA NA NA 
1728507600.0 27234.0 195 613 635 0 257 NA NA NA NA 289 806 832 0 346 NA NA NA NA 4411 1639 2702 509 793 NA NA NA NA 3238 1412 2992 872 1149 NA NA NA NA 
1728507600.0 27634.0 182 605 625 0 252 NA NA NA NA 268 775 790 0 356 NA NA NA NA 4421 1598 2644 503 768 NA NA NA NA 2886 1447 2776 632 1024 NA NA NA NA 
1728507600.0 28034.0 192 612 636 0 257 NA NA NA NA 280 784 815 0 342 NA NA NA NA 3727 1525 2561 443 691 NA NA NA NA 2309 1219 2937 641 954 NA NA NA NA 
1728507600.0 29634.911 194 622 623 0 254 NA NA NA NA 285 768 803 0 349 NA NA NA NA 8763 5338 5925 1626 785 NA NA NA NA 7356 5787 6262 2487 959 NA NA NA NA 
1728507600.0 30434.0 192 608 620 0 254 NA NA NA NA 284 762 821 0 361 NA NA NA NA 3831 1530 2568 435 676 NA NA NA NA 2819 1421 2284 669 851 NA NA NA NA 
1728507600.0 310.0 153 255 490 0 NA NA NA NA NA 228 342 687 0 NA NA NA NA NA 1316 299 1235 391 NA NA NA NA NA 1100 407 1408 458 NA NA NA NA NA 
1728507600.0 311.0 154 255 496 0 NA NA NA NA NA 222 347 703 0 NA NA NA NA NA 1766 303 1247 400 NA NA NA NA NA 1209 435 1361 476 NA NA NA NA NA 
1728507600.0 320.0 165 253 485 0 NA NA NA NA NA 234 353 684 0 NA NA NA NA NA 1502 371 1192 399 NA NA NA NA NA 1287 505 1407 523 NA NA NA NA NA 
1728507600.0 332.0 182 351 608 0 NA NA NA NA NA 259 455 839 0 NA NA NA NA NA 1788 680 1921 401 NA NA NA NA NA 1431 621 1554 549 NA NA NA NA NA 
1728507600.0 4.17 NA 102 373 0 261 NA NA NA NA NA 168 516 0 347 NA NA NA NA NA 160 2482 282 942 NA NA NA NA NA 235 2325 347 1021 NA NA NA NA 
1728507600.0 4.24 NA 128 378 0 NA NA NA NA NA NA 199 522 0 NA NA NA NA NA NA 218 2541 293 NA NA NA NA NA NA 331 2219 349 NA NA NA NA NA 
1728507600.0 4.29 NA 105 380 0 266 NA NA NA NA NA 172 538 0 351 NA NA NA NA NA 158 2625 283 956 NA NA NA NA NA 253 2438 325 1059 NA NA NA NA 
1728507600.0 4.34 NA 134 390 0 NA NA NA NA NA NA 200 536 0 NA NA NA NA NA NA 232 2733 368 NA NA NA NA NA NA 384 2287 460 NA NA NA NA NA 
1728507600.0 4.36 NA 132 388 0 NA NA NA NA NA NA 206 527 0 NA NA NA NA NA NA 227 2846 290 NA NA NA NA NA NA 313 2134 325 NA NA NA NA NA 
1728507600.0 4001.0 NA 262 451 NA NA NA NA NA NA NA 366 611 NA NA NA NA NA NA NA 644 2069 NA NA NA NA NA NA NA 612 1786 NA NA NA NA NA NA 
1728507600.0 5.3 330 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 750 204 NA NA NA NA NA NA NA 1110 330 NA NA NA NA NA NA NA 
