Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727643600.0 10024.0 NA 309 499 0 187 184 NA NA NA NA 405 705 0 298 272 NA NA NA NA 1452 1653 427 340 509 NA NA NA NA 733 1498 521 510 550 NA NA NA 
1727643600.0 10024.1 NA 309 306 0 NA NA NA NA NA NA 406 421 0 NA NA NA NA NA NA 1421 723 402 NA NA NA NA NA NA 744 848 535 NA NA NA NA NA 
1727643600.0 10024.2 NA 304 491 0 NA NA NA NA NA NA 401 700 0 NA NA NA NA NA NA 1495 1726 421 NA NA NA NA NA NA 926 1746 519 NA NA NA NA NA 
1727643600.0 10024.3 NA 308 285 0 NA NA NA NA NA NA 415 411 0 NA NA NA NA NA NA 1433 696 334 NA NA NA NA NA NA 741 839 397 NA NA NA NA NA 
1727643600.0 10024.4 NA 309 482 0 NA NA NA NA NA NA 410 690 0 NA NA NA NA NA NA 1403 1662 414 NA NA NA NA NA NA 552 1692 515 NA NA NA NA NA 
1727643600.0 10025.0 NA 299 486 0 157 182 NA NA NA NA 412 687 0 230 271 NA NA NA NA 1374 1512 400 308 537 NA NA NA NA 547 1582 475 373 833 NA NA NA 
1727643600.0 10026.0 NA 308 500 0 162 184 NA NA NA NA 408 695 0 235 273 NA NA NA NA 1472 1941 445 342 520 NA NA NA NA 782 1965 586 493 567 NA NA NA 
1727643600.0 1003.0 NA 391 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 2466 278 NA NA NA NA NA NA NA 2483 347 NA NA NA NA NA NA 
1727643600.0 10042.0 NA 304 487 0 189 184 NA NA NA NA 397 686 0 308 270 NA NA NA NA 1404 1558 407 327 519 NA NA NA NA 566 1554 448 402 593 NA NA NA 
1727643600.0 1005.0 NA 216 163 0 0 NA NA NA NA NA 391 265 0 0 NA NA NA NA NA 510 249 96 114 NA NA NA NA NA 777 413 160 201 NA NA NA NA 
1727643600.0 10059.0 NA 308 503 0 159 184 NA NA NA NA 408 724 0 235 282 NA NA NA NA 1446 2147 430 323 587 NA NA NA NA 602 1561 492 382 899 NA NA NA 
1727643600.0 10071.0 NA 305 492 0 158 183 NA NA NA NA 395 673 0 236 275 NA NA NA NA 1402 1633 423 332 542 NA NA NA NA 547 1490 484 546 1009 NA NA NA 
1727643600.0 101.0 180 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 
1727643600.0 1010.0 NA 91 110 0 NA NA NA NA NA NA 160 176 0 NA NA NA NA NA NA 154 191 171 NA NA NA NA NA NA 290 338 279 NA NA NA NA NA 
1727643600.0 102.0 180 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 
1727643600.0 1020.0 NA 98 86 0 95 NA NA NA NA NA 174 158 0 172 NA NA NA NA NA 184 148 71 179 NA NA NA NA NA 357 303 133 294 NA NA NA NA 
1727643600.0 10224.0 NA 480 733 0 184 NA NA NA NA NA 683 1039 0 275 NA NA NA NA NA 2704 3139 448 560 NA NA NA NA NA 1316 2085 556 748 NA NA NA NA 
1727643600.0 10224.15 NA 488 750 0 205 NA NA NA NA NA 684 1001 0 298 NA NA NA NA NA 2814 3141 457 685 NA NA NA NA NA 1656 2505 577 662 NA NA NA NA 
1727643600.0 10225.0 NA 470 723 0 185 NA NA NA NA NA 636 959 0 275 NA NA NA NA NA 2806 2866 465 554 NA NA NA NA NA 1290 2208 661 680 NA NA NA NA 
1727643600.0 103.0 131 0 0 NA NA NA NA NA NA 215 0 0 NA NA NA NA NA NA 496 130 1230 NA NA NA NA NA NA 604 173 1428 NA NA NA NA NA NA 
1727643600.0 1030.0 NA 277 103 0 0 NA NA NA NA NA 452 169 0 0 NA NA NA NA NA 4544 166 67 68 NA NA NA NA NA 1793 182 102 111 NA NA NA NA 
1727643600.0 1040.0 NA 505 89 0 NA NA NA NA NA NA 719 151 0 NA NA NA NA NA NA 8115 147 113 NA NA NA NA NA NA 2983 213 164 NA NA NA NA NA 
1727643600.0 1040.1 NA 132 88 0 NA NA NA NA NA NA 204 146 0 NA NA NA NA NA NA 405 143 111 NA NA NA NA NA NA 672 198 164 NA NA NA NA NA 
1727643600.0 1041.0 NA 128 93 0 NA NA NA NA NA NA 203 156 0 NA NA NA NA NA NA 273 148 76 NA NA NA NA NA NA 442 199 120 NA NA NA NA NA 
1727643600.0 1042.0 NA 129 92 0 NA NA NA NA NA NA 205 153 0 NA NA NA NA NA NA 421 153 76 NA NA NA NA NA NA 963 204 135 NA NA NA NA NA 
1727643600.0 10424.0 NA 259 478 0 NA NA NA NA NA NA 359 668 0 NA NA NA NA NA NA 356 1624 409 NA NA NA NA NA NA 481 1970 454 NA NA NA NA NA 
1727643600.0 1046.0 NA 106 92 0 NA NA NA NA NA NA 182 158 0 NA NA NA NA NA NA 245 153 71 NA NA NA NA NA NA 379 212 142 NA NA NA NA NA 
1727643600.0 1047.0 NA 107 112 0 NA NA NA NA NA NA 178 183 0 NA NA NA NA NA NA 249 188 80 NA NA NA NA NA NA 392 238 133 NA NA NA NA NA 
1727643600.0 1048.0 NA 106 103 0 NA NA NA NA NA NA 177 169 0 NA NA NA NA NA NA 251 177 72 NA NA NA NA NA NA 383 220 108 NA NA NA NA NA 
1727643600.0 1049.0 NA 114 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 1399 158 NA NA NA NA NA NA NA 2176 297 NA NA NA NA NA NA 
1727643600.0 105.0 169 180 88 NA NA NA NA NA NA 276 259 149 NA NA NA NA NA NA 1232 313 151 NA NA NA NA NA NA 1105 376 232 NA NA NA NA NA NA 
1727643600.0 1052.0 NA 215 164 0 NA NA NA NA NA NA 380 266 0 NA NA NA NA NA NA 540 228 76 NA NA NA NA NA NA 879 315 120 NA NA NA NA NA 
1727643600.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 251 0 NA NA NA NA NA NA NA 215 77 NA NA NA NA NA NA NA 296 106 NA NA NA NA NA NA 
1727643600.0 106.0 130 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 484 131 1246 NA NA NA NA NA NA 776 225 1676 NA NA NA NA NA NA 
1727643600.0 107.0 171 185 362 NA NA NA NA NA NA 295 264 495 NA NA NA NA NA NA 1749 348 1481 NA NA NA NA NA NA 1017 384 1434 NA NA NA NA NA NA 
1727643600.0 108.0 166 184 365 NA NA NA NA NA NA 282 259 515 NA NA NA NA NA NA 1682 327 1526 NA NA NA NA NA NA 841 315 1710 NA NA NA NA NA NA 
1727643600.0 10801.0 NA 284 477 0 157 186 NA NA NA NA 372 703 0 229 279 NA NA NA NA 1382 1530 405 322 541 NA NA NA NA 795 1821 508 408 608 NA NA NA 
1727643600.0 10802.0 NA 288 479 0 156 185 NA NA NA NA 382 684 0 228 282 NA NA NA NA 1341 1485 379 321 559 NA NA NA NA 537 1484 410 426 740 NA NA NA 
1727643600.0 10803.0 NA 292 472 0 156 186 NA NA NA NA 393 698 0 229 284 NA NA NA NA 1359 1526 388 313 528 NA NA NA NA 598 1713 452 383 615 NA NA NA 
1727643600.0 10804.0 NA 289 478 0 100 186 NA NA NA NA 389 689 0 232 282 NA NA NA NA 1365 1425 379 331 528 NA NA NA NA 663 1369 425 873 615 NA NA NA 
1727643600.0 10804.31 NA 287 478 0 157 186 NA NA NA NA 388 708 0 232 278 NA NA NA NA 1365 1549 382 307 516 NA NA NA NA 1025 2405 437 363 571 NA NA NA 
1727643600.0 10805.0 NA 288 476 0 155 185 NA NA NA NA 378 654 0 227 277 NA NA NA NA 1346 1505 386 313 525 NA NA NA NA 567 1657 502 471 604 NA NA NA 
1727643600.0 10805.31 NA 289 476 0 156 186 NA NA NA NA 385 670 0 228 277 NA NA NA NA 1352 1570 397 309 557 NA NA NA NA 718 2269 634 375 665 NA NA NA 
1727643600.0 10806.0 NA 289 467 0 156 183 NA NA NA NA 381 659 0 234 274 NA NA NA NA 1345 1485 381 301 516 NA NA NA NA 585 1673 430 341 578 NA NA NA 
1727643600.0 10807.0 NA 292 481 0 160 185 NA NA NA NA 385 676 0 301 270 NA NA NA NA 1360 1484 379 320 602 NA NA NA NA 587 1424 406 457 1355 NA NA NA 
1727643600.0 10808.0 NA 290 482 0 184 186 NA NA NA NA 383 686 0 302 281 NA NA NA NA 1359 1533 414 318 532 NA NA NA NA 562 1632 751 388 630 NA NA NA 
1727643600.0 10809.0 NA 291 481 0 185 185 NA NA NA NA 389 674 0 299 280 NA NA NA NA 1403 1480 398 346 549 NA NA NA NA 886 1356 518 1114 731 NA NA NA 
1727643600.0 10823.0 NA 289 478 0 155 184 NA NA NA NA 380 679 0 225 276 NA NA NA NA 1367 1509 394 334 580 NA NA NA NA 956 1826 499 677 733 NA NA NA 
1727643600.0 10824.0 NA 298 497 0 189 189 NA NA NA NA 383 704 0 302 280 NA NA NA NA 1397 1648 423 325 541 NA NA NA NA 721 1678 504 395 620 NA NA NA 
1727643600.0 10824.1 NA 299 306 0 NA NA NA NA NA NA 399 426 0 NA NA NA NA NA NA 1407 683 387 NA NA NA NA NA NA 661 752 531 NA NA NA NA NA 
1727643600.0 10824.6 NA 300 493 0 187 187 NA NA NA NA 391 679 0 302 276 NA NA NA NA 1383 1612 418 331 522 NA NA NA NA 555 1476 543 464 602 NA NA NA 
1727643600.0 10824.8 NA 299 495 0 188 188 NA NA NA NA 391 688 0 302 282 NA NA NA NA 1412 1619 410 342 542 NA NA NA NA 568 1406 441 978 718 NA NA NA 
1727643600.0 10825.0 NA 295 484 0 157 187 NA NA NA NA 393 698 0 229 281 NA NA NA NA 1370 1530 418 313 519 NA NA NA NA 553 1516 519 390 570 NA NA NA 
1727643600.0 10826.0 NA 303 491 0 159 187 NA NA NA NA 394 698 0 238 284 NA NA NA NA 1399 1780 426 314 559 NA NA NA NA 634 2052 479 371 823 NA NA NA 
1727643600.0 10842.0 NA 296 487 0 189 186 NA NA NA NA 394 678 0 305 282 NA NA NA NA 1380 1575 408 343 549 NA NA NA NA 672 1644 450 637 685 NA NA NA 
1727643600.0 10859.0 NA 308 509 0 161 188 NA NA NA NA 401 715 0 230 288 NA NA NA NA 1425 2289 432 330 557 NA NA NA NA 851 1812 507 472 753 NA NA NA 
1727643600.0 10871.0 NA 298 497 0 161 187 NA NA NA NA 396 673 0 235 279 NA NA NA NA 1390 1685 414 320 519 NA NA NA NA 594 1776 463 405 569 NA NA NA 
1727643600.0 109.0 169 185 365 NA NA NA NA NA NA 280 260 514 NA NA NA NA NA NA 1703 318 1484 NA NA NA NA NA NA 979 274 1388 NA NA NA NA NA NA 
1727643600.0 11.0 NA 200 377 0 131 NA NA NA NA NA 283 551 0 194 NA NA NA NA NA 1030 1616 427 287 NA NA NA NA NA 432 1530 598 471 NA NA NA NA 
1727643600.0 110.0 134 180 353 NA NA NA NA NA NA 215 256 502 NA NA NA NA NA NA 510 296 1358 NA NA NA NA NA NA 664 341 1447 NA NA NA NA NA NA 
1727643600.0 1102.0 NA 215 355 274 226 NA NA NA NA NA 308 543 382 272 NA NA NA NA NA 1351 3324 1594 282 NA NA NA NA NA 642 1771 737 250 NA NA NA NA 
1727643600.0 11024.0 NA 551 809 0 186 NA NA NA NA NA 767 1141 0 277 NA NA NA NA NA 3708 3890 476 575 NA NA NA NA NA 2111 2694 625 758 NA NA NA NA 
1727643600.0 11024.15 NA 551 815 0 208 NA NA NA NA NA 740 1133 0 294 NA NA NA NA NA 3568 3699 474 752 NA NA NA NA NA 1479 2613 702 826 NA NA NA NA 
1727643600.0 11024.2 NA 511 848 0 182 NA NA NA NA NA 750 1166 0 269 NA NA NA NA NA 3545 3804 432 444 NA NA NA NA NA 1960 2104 470 680 NA NA NA NA 
1727643600.0 11024.6 NA 556 830 0 188 NA NA NA NA NA 745 1172 0 285 NA NA NA NA NA 3502 3745 453 537 NA NA NA NA NA 1645 2762 645 589 NA NA NA NA 
1727643600.0 11025.0 NA 513 849 0 187 NA NA NA NA NA 744 1154 0 286 NA NA NA NA NA 3629 3479 467 585 NA NA NA NA NA 1729 2189 600 792 NA NA NA NA 
1727643600.0 111.0 139 174 344 NA NA NA NA NA NA 231 248 486 NA NA NA NA NA NA 541 226 1296 NA NA NA NA NA NA 619 737 1454 NA NA NA NA NA NA 
1727643600.0 112.0 164 182 356 NA NA NA NA NA NA 283 258 503 NA NA NA NA NA NA 1177 309 1398 NA NA NA NA NA NA 721 727 1611 NA NA NA NA NA NA 
1727643600.0 11224.0 NA 261 486 0 NA NA NA NA NA NA 357 686 0 NA NA NA NA NA NA 383 1730 441 NA NA NA NA NA NA 355 2253 621 NA NA NA NA NA 
1727643600.0 11224.6 NA 260 484 0 NA NA NA NA NA NA 358 658 0 NA NA NA NA NA NA 394 1768 409 NA NA NA NA NA NA 380 1879 439 NA NA NA NA NA 
1727643600.0 113.0 166 184 360 NA NA NA NA NA NA 283 268 506 NA NA NA NA NA NA 1313 298 1489 NA NA NA NA NA NA 712 244 1688 NA NA NA NA NA NA 
1727643600.0 114.0 175 184 362 NA NA NA NA NA NA 281 265 513 NA NA NA NA NA NA 1367 338 1502 NA NA NA NA NA NA 838 391 1611 NA NA NA NA NA NA 
1727643600.0 115.0 168 187 362 NA NA NA NA NA NA 280 263 495 NA NA NA NA NA NA 1449 323 1465 NA NA NA NA NA NA 759 305 1469 NA NA NA NA NA NA 
1727643600.0 116.0 169 185 364 NA NA NA NA NA NA 283 269 512 NA NA NA NA NA NA 1486 331 1558 NA NA NA NA NA NA 755 332 1981 NA NA NA NA NA NA 
1727643600.0 11601.0 NA 300 513 0 157 NA NA NA NA NA 409 741 0 233 NA NA NA NA NA 1330 1714 407 292 NA NA NA NA NA 787 2143 509 314 NA NA NA NA 
1727643600.0 11602.0 NA 302 516 0 158 NA NA NA NA NA 418 748 0 230 NA NA NA NA NA 1313 1629 385 309 NA NA NA NA NA 679 1599 418 559 NA NA NA NA 
1727643600.0 11603.0 NA 297 518 0 157 NA NA NA NA NA 405 748 0 227 NA NA NA NA NA 1331 1687 400 286 NA NA NA NA NA 789 1855 493 309 NA NA NA NA 
1727643600.0 11604.0 NA 300 517 0 159 NA NA NA NA NA 410 748 0 233 NA NA NA NA NA 1309 1648 402 294 NA NA NA NA NA 809 1844 510 359 NA NA NA NA 
1727643600.0 11605.0 NA 300 499 0 157 NA NA NA NA NA 408 712 0 228 NA NA NA NA NA 1311 1681 382 292 NA NA NA NA NA 617 1944 424 342 NA NA NA NA 
1727643600.0 11606.0 NA 301 512 0 156 NA NA NA NA NA 413 746 0 231 NA NA NA NA NA 1317 1636 393 290 NA NA NA NA NA 611 1746 454 311 NA NA NA NA 
1727643600.0 11607.0 NA 302 516 0 191 NA NA NA NA NA 420 741 0 308 NA NA NA NA NA 1316 1693 386 304 NA NA NA NA NA 597 1774 415 365 NA NA NA NA 
1727643600.0 11608.0 NA 296 519 0 190 NA NA NA NA NA 411 729 0 304 NA NA NA NA NA 1318 1699 404 318 NA NA NA NA NA 695 2254 502 395 NA NA NA NA 
1727643600.0 11609.0 NA 300 520 0 190 NA NA NA NA NA 422 745 0 308 NA NA NA NA NA 1344 1782 407 315 NA NA NA NA NA 651 1919 562 354 NA NA NA NA 
1727643600.0 11630.0 NA 311 548 0 156 NA NA NA NA NA 425 752 0 243 NA NA NA NA NA 1395 2392 424 321 NA NA NA NA NA 724 1933 459 460 NA NA NA NA 
1727643600.0 11634.0 NA 315 538 0 194 NA NA NA NA NA 427 754 0 306 NA NA NA NA NA 1363 1908 425 327 NA NA NA NA NA 610 1908 468 536 NA NA NA NA 
1727643600.0 11634.1 NA 315 311 0 NA NA NA NA NA NA 434 444 0 NA NA NA NA NA NA 1361 682 391 NA NA NA NA NA NA 517 625 436 NA NA NA NA NA 
1727643600.0 11634.15 NA 313 533 0 193 NA NA NA NA NA 412 751 0 312 NA NA NA NA NA 1380 2132 419 308 NA NA NA NA NA 880 2072 454 350 NA NA NA NA 
1727643600.0 11634.24 NA 234 469 0 149 NA NA NA NA NA 341 696 0 221 NA NA NA NA NA 493 1642 409 281 NA NA NA NA NA 884 2153 499 308 NA NA NA NA 
1727643600.0 11634.601 NA 304 102 536 0 NA NA NA NA NA 410 163 745 0 NA NA NA NA NA 1382 126 1926 442 NA NA NA NA NA 876 226 2109 551 NA NA NA NA 
1727643600.0 11634.7 NA 313 520 0 NA NA NA NA NA NA 416 750 0 NA NA NA NA NA NA 1365 1880 419 NA NA NA NA NA NA 571 1917 465 NA NA NA NA NA 
1727643600.0 11634.91 NA 316 536 0 193 NA NA NA NA NA 423 765 0 313 NA NA NA NA NA 1367 1898 417 306 NA NA NA NA NA 652 2313 457 333 NA NA NA NA 
1727643600.0 11634.911 159 295 531 0 191 NA NA NA NA 237 392 761 0 310 NA NA NA NA 2432 2244 2654 872 853 NA NA NA NA 1803 1250 2984 952 832 NA NA NA NA 
1727643600.0 11634.914 151 302 536 0 190 NA NA NA NA 234 388 763 0 311 NA NA NA NA 1900 1396 1915 445 326 NA NA NA NA 1350 806 1990 638 368 NA NA NA NA 
1727643600.0 11640.0 NA 301 517 0 159 NA NA NA NA NA 410 738 0 231 NA NA NA NA NA 1311 1678 394 314 NA NA NA NA NA 580 2055 424 472 NA NA NA NA 
1727643600.0 11643.0 NA 313 533 0 163 NA NA NA NA NA 424 759 0 238 NA NA NA NA NA 1347 1910 434 297 NA NA NA NA NA 550 1953 519 342 NA NA NA NA 
1727643600.0 11646.0 NA 312 527 0 160 NA NA NA NA NA 421 729 0 233 NA NA NA NA NA 1332 1764 423 286 NA NA NA NA NA 569 2474 518 305 NA NA NA NA 
1727643600.0 11650.0 NA 305 526 0 195 NA NA NA NA NA 408 750 0 312 NA NA NA NA NA 1344 1743 407 322 NA NA NA NA NA 623 1785 440 462 NA NA NA NA 
1727643600.0 11650.911 157 297 527 0 193 NA NA NA NA 233 387 717 0 312 NA NA NA NA 1725 2219 2546 904 811 NA NA NA NA 1613 1402 2929 1086 641 NA NA NA NA 
1727643600.0 11650.914 149 301 526 0 194 NA NA NA NA 227 398 747 0 310 NA NA NA NA 1158 1359 1791 426 346 NA NA NA NA 1114 633 2344 523 638 NA NA NA NA 
1727643600.0 117.0 128 185 349 NA NA NA NA NA NA 286 261 510 NA NA NA NA NA NA 1603 327 1553 NA NA NA NA NA NA 836 296 1776 NA NA NA NA NA NA 
1727643600.0 11723.17 NA 316 545 0 NA NA NA NA NA NA 433 757 0 NA NA NA NA NA NA 1487 2307 429 NA NA NA NA NA NA 787 1970 462 NA NA NA NA NA 
1727643600.0 118.0 171 190 370 NA NA NA NA NA NA 287 276 518 NA NA NA NA NA NA 1878 343 1628 NA NA NA NA NA NA 1008 331 1999 NA NA NA NA NA NA 
1727643600.0 11834.0 NA 652 1061 0 NA NA NA NA NA NA 887 1553 0 NA NA NA NA NA NA 4473 6298 462 NA NA NA NA NA NA 1929 3225 508 NA NA NA NA NA 
1727643600.0 11834.13 NA 630 1039 0 NA NA NA NA NA NA 915 1514 0 NA NA NA NA NA NA 4307 6910 451 NA NA NA NA NA NA 2454 3407 486 NA NA NA NA NA 
1727643600.0 11834.19 NA 637 1036 0 NA NA NA NA NA NA 952 1337 0 NA NA NA NA NA NA 4388 5409 468 NA NA NA NA NA NA 2541 3220 627 NA NA NA NA NA 
1727643600.0 11834.21 NA 544 379 220 177 NA NA NA NA NA 711 557 297 270 NA NA NA NA NA 3698 1934 616 406 NA NA NA NA NA 1555 885 747 486 NA NA NA NA 
1727643600.0 11834.24 NA 243 485 0 NA NA NA NA NA NA 335 733 0 NA NA NA NA NA NA 512 1658 419 NA NA NA NA NA NA 577 1793 522 NA NA NA NA NA 
1727643600.0 11834.99 NA 555 660 738 0 NA NA NA NA NA 873 951 1037 0 NA NA NA NA NA 3907 2068 4645 477 NA NA NA NA NA 2329 1109 2573 549 NA NA NA NA 
1727643600.0 11846.0 NA 577 996 0 NA NA NA NA NA NA 870 1430 0 NA NA NA NA NA NA 4212 4961 424 NA NA NA NA NA NA 1861 2509 452 NA NA NA NA NA 
1727643600.0 11846.19 NA 669 992 0 NA NA NA NA NA NA 884 1411 0 NA NA NA NA NA NA 4224 4870 432 NA NA NA NA NA NA 2337 2432 455 NA NA NA NA NA 
1727643600.0 119.0 159 182 360 NA NA NA NA NA NA 281 258 509 NA NA NA NA NA NA 1074 309 1446 NA NA NA NA NA NA 888 297 1487 NA NA NA NA NA NA 
1727643600.0 12.0 NA 215 392 0 NA NA NA NA NA NA 305 532 0 NA NA NA NA NA NA 1181 2790 405 NA NA NA NA NA NA 492 1844 439 NA NA NA NA NA 
1727643600.0 120.0 137 180 349 NA NA NA NA NA NA 225 258 493 NA NA NA NA NA NA 477 306 1443 NA NA NA NA NA NA 610 331 2026 NA NA NA NA NA NA 
1727643600.0 12034.0 NA 276 525 0 NA NA NA NA NA NA 365 747 0 NA NA NA NA NA NA 395 1911 413 NA NA NA NA NA NA 312 1966 454 NA NA NA NA NA 
1727643600.0 121.0 150 189 371 NA NA NA NA NA NA 290 264 519 NA NA NA NA NA NA 2122 337 1641 NA NA NA NA NA NA 987 294 1797 NA NA NA NA NA NA 
1727643600.0 122.0 144 174 345 NA NA NA NA NA NA 238 249 482 NA NA NA NA NA NA 549 240 1370 NA NA NA NA NA NA 562 371 2179 NA NA NA NA NA NA 
1727643600.0 123.1 411 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA NA 
1727643600.0 123.2 409 NA NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA NA 
1727643600.0 123.3 328 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA NA 
1727643600.0 124.1 394 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA 
1727643600.0 124.2 403 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA NA 1072 NA NA NA NA NA NA NA NA 
1727643600.0 124.4 399 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 796 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA NA 
1727643600.0 124.5 387 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA 
1727643600.0 124.6 333 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA NA 
