Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725829200.0 10871.0 NA 301 471 0 161 185 NA NA NA NA 402 702 0 230 281 NA NA NA NA 1392 1637 418 324 542 NA NA NA NA 570 1451 460 439 713 NA NA NA 
1725829200.0 109.0 170 186 370 NA NA NA NA NA NA 288 257 516 NA NA NA NA NA NA 1886 313 1478 NA NA NA NA NA NA 936 251 1378 NA NA NA NA NA NA 
1725829200.0 11.0 NA 201 375 0 131 NA NA NA NA NA 289 540 0 201 NA NA NA NA NA 1015 1643 414 265 NA NA NA NA NA 423 2633 499 378 NA NA NA NA 
1725829200.0 110.0 136 178 353 NA NA NA NA NA NA 220 257 513 NA NA NA NA NA NA 500 295 1391 NA NA NA NA NA NA 501 343 1729 NA NA NA NA NA NA 
1725829200.0 1102.0 NA 217 389 276 225 NA NA NA NA NA 309 561 378 271 NA NA NA NA NA 1329 3448 1651 290 NA NA NA NA NA 599 1947 895 270 NA NA NA NA 
1725829200.0 11024.0 NA 571 833 0 186 NA NA NA NA NA 747 1165 0 279 NA NA NA NA NA 3512 3691 421 498 NA NA NA NA NA 1370 2162 450 530 NA NA NA NA 
1725829200.0 11024.15 NA 531 817 0 194 NA NA NA NA NA 750 1117 0 297 NA NA NA NA NA 3393 3456 461 651 NA NA NA NA NA 1414 2174 618 741 NA NA NA NA 
1725829200.0 11024.2 NA 551 841 0 181 NA NA NA NA NA 753 1179 0 271 NA NA NA NA NA 3414 3775 441 432 NA NA NA NA NA 1336 2172 548 588 NA NA NA NA 
1725829200.0 11024.6 NA 553 834 0 144 NA NA NA NA NA 763 1128 0 273 NA NA NA NA NA 3495 3577 455 536 NA NA NA NA NA 1759 2116 586 623 NA NA NA NA 
1725829200.0 11025.0 NA 531 832 0 140 NA NA NA NA NA 728 1161 0 280 NA NA NA NA NA 3466 3596 452 550 NA NA NA NA NA 1660 2479 645 859 NA NA NA NA 
1725829200.0 111.0 139 171 357 NA NA NA NA NA NA 262 248 521 NA NA NA NA NA NA 674 249 1350 NA NA NA NA NA NA 974 711 1990 NA NA NA NA NA NA 
1725829200.0 112.0 164 181 361 NA NA NA NA NA NA 281 255 528 NA NA NA NA NA NA 1254 302 1409 NA NA NA NA NA NA 787 388 2126 NA NA NA NA NA NA 
1725829200.0 11224.0 NA 261 491 0 NA NA NA NA NA NA 348 665 0 NA NA NA NA NA NA 386 1741 433 NA NA NA NA NA NA 412 1921 492 NA NA NA NA NA 
1725829200.0 11224.6 NA 262 491 0 NA NA NA NA NA NA 351 704 0 NA NA NA NA NA NA 375 1749 429 NA NA NA NA NA NA 319 1981 480 NA NA NA NA NA 
1725829200.0 113.0 173 184 362 NA NA NA NA NA NA 287 261 521 NA NA NA NA NA NA 1424 308 1446 NA NA NA NA NA NA 860 404 1693 NA NA NA NA NA NA 
1725829200.0 114.0 175 185 367 NA NA NA NA NA NA 289 267 522 NA NA NA NA NA NA 1347 311 1425 NA NA NA NA NA NA 884 374 1816 NA NA NA NA NA NA 
1725829200.0 115.0 168 185 355 NA NA NA NA NA NA 286 259 528 NA NA NA NA NA NA 1526 337 1397 NA NA NA NA NA NA 774 825 1375 NA NA NA NA NA NA 
1725829200.0 116.0 171 186 367 NA NA NA NA NA NA 286 267 520 NA NA NA NA NA NA 1580 338 1457 NA NA NA NA NA NA 756 336 1386 NA NA NA NA NA NA 
1725829200.0 11601.0 NA 262 502 0 158 NA NA NA NA NA 355 690 0 231 NA NA NA NA NA 353 1628 409 317 NA NA NA NA NA 283 1735 494 422 NA NA NA NA 
1725829200.0 11602.0 NA 262 506 0 160 NA NA NA NA NA 367 720 0 235 NA NA NA NA NA 355 1674 413 318 NA NA NA NA NA 283 2065 489 441 NA NA NA NA 
1725829200.0 11603.0 NA 262 505 0 159 NA NA NA NA NA 354 735 0 228 NA NA NA NA NA 358 1674 395 315 NA NA NA NA NA 367 1966 493 708 NA NA NA NA 
1725829200.0 11604.0 NA 260 502 0 158 NA NA NA NA NA 356 724 0 224 NA NA NA NA NA 346 1612 390 316 NA NA NA NA NA 276 1705 430 409 NA NA NA NA 
1725829200.0 11605.0 NA 262 504 0 158 NA NA NA NA NA 365 713 0 230 NA NA NA NA NA 344 1610 398 315 NA NA NA NA NA 261 1573 468 419 NA NA NA NA 
1725829200.0 11606.0 NA 262 500 0 158 NA NA NA NA NA 357 733 0 222 NA NA NA NA NA 349 1633 399 309 NA NA NA NA NA 289 2100 463 354 NA NA NA NA 
1725829200.0 11607.0 NA 265 504 0 181 NA NA NA NA NA 368 707 0 273 NA NA NA NA NA 372 1678 419 324 NA NA NA NA NA 424 1829 576 447 NA NA NA NA 
1725829200.0 11608.0 NA 263 509 0 179 NA NA NA NA NA 362 728 0 265 NA NA NA NA NA 368 1656 409 328 NA NA NA NA NA 313 1570 469 443 NA NA NA NA 
1725829200.0 11609.0 NA 265 508 0 180 NA NA NA NA NA 357 701 0 268 NA NA NA NA NA 370 1714 409 307 NA NA NA NA NA 275 1957 471 357 NA NA NA NA 
1725829200.0 11630.0 NA 280 538 0 165 NA NA NA NA NA 383 749 0 233 NA NA NA NA NA 435 2341 448 313 NA NA NA NA NA 304 1906 503 370 NA NA NA NA 
1725829200.0 11634.0 NA 274 509 0 183 NA NA NA NA NA 371 716 0 271 NA NA NA NA NA 402 1900 422 320 NA NA NA NA NA 405 2492 497 489 NA NA NA NA 
1725829200.0 11634.1 NA 274 297 0 NA NA NA NA NA NA 377 420 0 NA NA NA NA NA NA 415 680 377 NA NA NA NA NA NA 417 699 414 NA NA NA NA NA 
1725829200.0 11634.15 NA 275 540 0 182 NA NA NA NA NA 376 735 0 272 NA NA NA NA NA 408 2004 442 328 NA NA NA NA NA 280 1824 506 382 NA NA NA NA 
1725829200.0 11634.24 NA 211 462 0 150 NA NA NA NA NA 302 668 0 220 NA NA NA NA NA 240 1548 398 316 NA NA NA NA NA 334 1563 447 465 NA NA NA NA 
1725829200.0 11634.601 NA 273 102 526 0 NA NA NA NA NA 375 164 754 0 NA NA NA NA NA 401 121 1894 431 NA NA NA NA NA 318 165 2043 484 NA NA NA NA 
1725829200.0 11634.7 NA 274 523 0 NA NA NA NA NA NA 363 738 0 NA NA NA NA NA NA 416 1910 438 NA NA NA NA NA NA 380 2045 511 NA NA NA NA NA 
1725829200.0 11634.91 NA 276 525 0 183 NA NA NA NA NA 377 730 0 274 NA NA NA NA NA 411 1892 438 329 NA NA NA NA NA 307 1801 535 464 NA NA NA NA 
1725829200.0 11634.911 160 270 521 0 180 NA NA NA NA 241 341 711 0 286 NA NA NA NA 2528 1197 2508 869 808 NA NA NA NA 1611 862 2316 1076 924 NA NA NA NA 
1725829200.0 11634.914 150 266 522 0 161 NA NA NA NA 233 356 744 0 232 NA NA NA NA 2008 417 1864 434 342 NA NA NA NA 1230 540 2012 614 955 NA NA NA NA 
1725829200.0 11640.0 NA 256 507 0 159 NA NA NA NA NA 357 741 0 230 NA NA NA NA NA 375 1635 417 317 NA NA NA NA NA 394 1594 475 400 NA NA NA NA 
1725829200.0 11643.0 NA 273 521 0 163 NA NA NA NA NA 369 740 0 239 NA NA NA NA NA 396 1846 448 319 NA NA NA NA NA 356 1659 524 407 NA NA NA NA 
1725829200.0 11646.0 NA 267 516 0 161 NA NA NA NA NA 368 717 0 227 NA NA NA NA NA 366 1697 432 303 NA NA NA NA NA 259 1808 504 343 NA NA NA NA 
1725829200.0 11650.0 NA 269 515 0 184 NA NA NA NA NA 375 728 0 280 NA NA NA NA NA 381 1733 425 298 NA NA NA NA NA 341 2077 536 318 NA NA NA NA 
1725829200.0 11650.911 159 264 516 0 183 NA NA NA NA 236 350 756 0 288 NA NA NA NA 1865 1165 2330 856 806 NA NA NA NA 1558 737 1792 946 745 NA NA NA NA 
1725829200.0 11650.914 150 261 514 0 182 NA NA NA NA 227 338 727 0 273 NA NA NA NA 1236 396 1766 419 355 NA NA NA NA 936 384 2129 548 680 NA NA NA NA 
1725829200.0 117.0 175 185 371 NA NA NA NA NA NA 285 261 516 NA NA NA NA NA NA 1713 335 1484 NA NA NA NA NA NA 868 326 1496 NA NA NA NA NA NA 
1725829200.0 11723.17 NA 281 535 0 NA NA NA NA NA NA 379 769 0 NA NA NA NA NA NA 435 2186 461 NA NA NA NA NA NA 294 1824 574 NA NA NA NA NA 
1725829200.0 118.0 165 190 374 NA NA NA NA NA NA 289 266 515 NA NA NA NA NA NA 1856 316 1526 NA NA NA NA NA NA 934 258 1477 NA NA NA NA NA NA 
1725829200.0 11834.0 NA 602 954 0 NA NA NA NA NA NA 840 1404 0 NA NA NA NA NA NA 3031 4965 452 NA NA NA NA NA NA 1302 2570 528 NA NA NA NA NA 
1725829200.0 11834.13 NA 625 1051 0 NA NA NA NA NA NA 864 1504 0 NA NA NA NA NA NA 3254 6122 451 NA NA NA NA NA NA 1751 2969 513 NA NA NA NA NA 
1725829200.0 11834.19 NA 616 1016 0 NA NA NA NA NA NA 839 1397 0 NA NA NA NA NA NA 3302 5487 451 NA NA NA NA NA NA 1651 2886 516 NA NA NA NA NA 
1725829200.0 11834.21 NA 484 390 195 176 NA NA NA NA NA 693 524 296 262 NA NA NA NA NA 2779 2439 626 376 NA NA NA NA NA 1091 1035 644 384 NA NA NA NA 
1725829200.0 11834.24 NA 217 478 0 NA NA NA NA NA NA 315 718 0 NA NA NA NA NA NA 253 1590 408 NA NA NA NA NA NA 321 1872 459 NA NA NA NA NA 
1725829200.0 11834.99 NA 609 636 724 0 NA NA NA NA NA 894 939 1002 0 NA NA NA NA NA 3793 1021 4641 474 NA NA NA NA NA 2277 579 2461 670 NA NA NA NA 
1725829200.0 11846.0 NA 624 975 0 NA NA NA NA NA NA 867 1373 0 NA NA NA NA NA NA 3113 4364 442 NA NA NA NA NA NA 1561 2419 515 NA NA NA NA NA 
1725829200.0 11846.19 NA 584 940 0 NA NA NA NA NA NA 840 1355 0 NA NA NA NA NA NA 3108 4535 445 NA NA NA NA NA NA 1670 2477 524 NA NA NA NA NA 
1725829200.0 119.0 164 182 364 NA NA NA NA NA NA 281 261 520 NA NA NA NA NA NA 1106 313 1450 NA NA NA NA NA NA 757 382 1776 NA NA NA NA NA NA 
1725829200.0 12.0 NA 214 396 0 NA NA NA NA NA NA 302 564 0 NA NA NA NA NA NA 1172 2924 412 NA NA NA NA NA NA 492 2027 490 NA NA NA NA NA 
1725829200.0 120.0 95 178 351 NA NA NA NA NA NA 216 259 512 NA NA NA NA NA NA 454 289 1353 NA NA NA NA NA NA 698 450 1808 NA NA NA NA NA NA 
1725829200.0 12034.0 NA 273 523 0 NA NA NA NA NA NA 370 743 0 NA NA NA NA NA NA 401 1838 441 NA NA NA NA NA NA 343 1997 511 NA NA NA NA NA 
1725829200.0 121.0 170 189 377 NA NA NA NA NA NA 291 275 527 NA NA NA NA NA NA 2097 340 1571 NA NA NA NA NA NA 933 315 1499 NA NA NA NA NA NA 
1725829200.0 122.0 136 174 351 NA NA NA NA NA NA 243 246 518 NA NA NA NA NA NA 560 225 1331 NA NA NA NA NA NA 946 411 1728 NA NA NA NA NA NA 
1725829200.0 123.1 416 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA 
1725829200.0 123.2 414 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 
1725829200.0 123.3 325 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 
1725829200.0 124.1 391 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA NA 
1725829200.0 124.2 391 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 1030 NA NA NA NA NA NA NA NA 
1725829200.0 124.4 383 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA 
1725829200.0 124.5 392 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA NA 778 NA NA NA NA NA NA NA NA 
1725829200.0 124.6 326 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA 921 NA NA NA NA NA NA NA NA 
