Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1420160400.0 4001.0 NA 137 208 NA NA NA NA 176 249 NA NA NA NA 820 837 NA NA NA NA 1467 861 NA NA NA
1420160400.0 4002.0 NA 127 208 NA NA NA NA 163 248 NA NA NA NA 1426 3118 NA NA NA NA 1475 3149 NA NA NA
1420160400.0 4003.0 NA 127 207 NA NA NA NA 163 249 NA NA NA NA 1498 3556 NA NA NA NA 1545 3580 NA NA NA
1420160400.0 4006.0 63 133 221 NA NA NA 108 170 263 NA NA NA 1694 679 2024 NA NA NA 1727 1279 2658 NA NA NA
1420160400.0 4007.0 52 0 0 NA NA NA 95 0 0 NA NA NA 637 108 478 NA NA NA 641 116 488 NA NA NA
1420160400.0 4008.0 52 0 0 NA NA NA 95 0 0 NA NA NA 619 105 486 NA NA NA 623 111 501 NA NA NA
1420160400.0 401.0 233 0 97 NA NA NA 290 0 131 NA NA NA 1748 141 253 NA NA NA 1782 144 259 NA NA NA
1420160400.0 43.0 NA 126 208 0 NA NA NA 162 248 0 NA NA NA 1624 4460 947 NA NA NA 1686 4494 956 NA NA
1420160400.0 44.0 NA 126 207 0 NA NA NA 163 248 0 NA NA NA 1711 3541 917 NA NA NA 1740 3591 926 NA NA
1420160400.0 45.0 NA 128 209 0 NA NA NA 162 248 0 NA NA NA 1504 3817 958 NA NA NA 1522 3871 968 NA NA
1420160400.0 5.1 204 0 NA NA NA NA 259 0 NA NA NA NA 994 144 NA NA NA NA 1046 149 NA NA NA NA
1420160400.0 5.2 190 0 NA NA NA NA 247 0 NA NA NA NA 722 107 NA NA NA NA 748 110 NA NA NA NA
1420160400.0 5.3 192 0 NA NA NA NA 248 0 NA NA NA NA 725 112 NA NA NA NA 743 117 NA NA NA NA
1420160400.0 5.4 202 0 NA NA NA NA 258 0 NA NA NA NA 765 113 NA NA NA NA 806 115 NA NA NA NA
1420160400.0 5.5 204 0 NA NA NA NA 276 0 NA NA NA NA 844 123 NA NA NA NA 870 129 NA NA NA NA
1420160400.0 5.6 204 0 NA NA NA NA 260 0 NA NA NA NA 880 119 NA NA NA NA 903 123 NA NA NA NA
1420160400.0 5.7 201 0 NA NA NA NA 257 0 NA NA NA NA 773 112 NA NA NA NA 820 114 NA NA NA NA
1420160400.0 50000.0 NA 99 227 NA NA NA NA 134 257 NA NA NA NA 799 10081 NA NA NA NA 828 10153 NA NA NA
1420160400.0 50001.0 NA 97 136 217 0 NA NA 148 169 261 0 NA NA 710 389 920 841 NA NA 728 397 939 844 NA
1420160400.0 50002.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 641 NA NA NA NA NA 643 NA NA NA NA
1420160400.0 501.0 38 0 NA NA NA NA 73 0 NA NA NA NA 25 14 NA NA NA NA 31 16 NA NA NA NA
1420160400.0 50101.0 NA 239 0 NA NA NA NA 312 0 NA NA NA NA 912 106 NA NA NA NA 951 111 NA NA NA
1420160400.0 50102.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 579 NA NA NA NA NA 596 NA NA NA NA
1420160400.0 502.0 38 0 NA NA NA NA 73 0 NA NA NA NA 35 14 NA NA NA NA 39 16 NA NA NA NA
1420160400.0 50200.0 NA 160 256 0 103 NA NA 200 307 0 137 NA NA 1754 6046 1135 290 NA NA 21556 8496 1224 336 NA
1420160400.0 50202.0 NA 161 264 0 104 NA NA 203 314 0 137 NA NA 1775 6430 1053 320 NA NA 2968 7542 1062 324 NA
1420160400.0 50203.0 NA 159 262 0 102 NA NA 200 314 0 137 NA NA 1702 5604 1039 278 NA NA 3090 5745 1045 283 NA
1420160400.0 50204.0 NA 157 263 0 102 NA NA 199 315 0 137 NA NA 1623 5913 1022 289 NA NA 2291 6131 1031 349 NA
1420160400.0 50205.0 NA 154 257 0 104 NA NA 197 310 0 137 NA NA 1493 5359 1064 300 NA NA 1578 6142 1078 358 NA
1420160400.0 50206.0 NA 156 258 0 103 NA NA 197 311 0 136 NA NA 1594 6116 1120 251 NA NA 1683 6383 1153 286 NA
1420160400.0 503.0 38 0 NA NA NA NA 74 0 NA NA NA NA 100 14 NA NA NA NA 106 20 NA NA NA NA
1420160400.0 504.0 37 0 NA NA NA NA 74 0 NA NA NA NA 65 15 NA NA NA NA 70 21 NA NA NA NA
1420160400.0 505.0 37 0 NA NA NA NA 74 0 NA NA NA NA 60 14 NA NA NA NA 68 19 NA NA NA NA
1420160400.0 506.0 37 0 NA NA NA NA 74 0 NA NA NA NA 51 13 NA NA NA NA 56 15 NA NA NA NA
1420160400.0 507.0 37 0 NA NA NA NA 73 0 NA NA NA NA 97 14 NA NA NA NA 123 18 NA NA NA NA
1420160400.0 508.0 37 0 NA NA NA NA 73 0 NA NA NA NA 49 13 NA NA NA NA 56 28 NA NA NA NA
1420160400.0 509.0 36 0 NA NA NA NA 73 0 NA NA NA NA 43 13 NA NA NA NA 77 21 NA NA NA NA
1420160400.0 510.0 38 0 NA NA NA NA 74 0 NA NA NA NA 186 19 NA NA NA NA 289 78 NA NA NA NA
1420160400.0 511.0 43 0 NA NA NA NA 79 0 NA NA NA NA 688 14 NA NA NA NA 699 16 NA NA NA NA
1420160400.0 512.0 24 39 0 NA NA NA 60 76 0 NA NA NA 10 50 47 NA NA NA 5436 92 50 NA NA NA
1420160400.0 513.0 85 0 NA NA NA NA 139 0 NA NA NA NA 73 13 NA NA NA NA 118 27 NA NA NA NA
1420160400.0 514.0 37 0 NA NA NA NA 74 0 NA NA NA NA 63 17 NA NA NA NA 78 70 NA NA NA NA
1420160400.0 515.0 24 39 0 NA NA NA 60 76 0 NA NA NA 14 74 13 NA NA NA 10980 106 62 NA NA NA
1420160400.0 516.0 87 0 NA NA NA NA 139 0 NA NA NA NA 94 16 NA NA NA NA 253 65 NA NA NA NA
1420160400.0 517.0 37 0 NA NA NA NA 74 0 NA NA NA NA 59 13 NA NA NA NA 231 72 NA NA NA NA
1420160400.0 518.0 24 39 0 NA NA NA 60 76 0 NA NA NA 11 53 14 NA NA NA 10199 150 19 NA NA NA
1420160400.0 519.0 87 0 NA NA NA NA 139 0 NA NA NA NA 75 17 NA NA NA NA 206 55 NA NA NA NA
1420160400.0 520.0 37 0 NA NA NA NA 74 0 NA NA NA NA 57 15 NA NA NA NA 223 20 NA NA NA NA
1420160400.0 521.0 130 0 NA NA NA NA 180 0 NA NA NA NA 162 15 NA NA NA NA 275 18 NA NA NA NA
1420160400.0 522.0 24 39 0 NA NA NA 60 94 0 NA NA NA 11 55 17 NA NA NA 5814 232 63 NA NA NA
1420160400.0 523.0 88 0 NA NA NA NA 157 0 NA NA NA NA 125 14 NA NA NA NA 169 17 NA NA NA NA
1420160400.0 524.0 37 0 NA NA NA NA 92 0 NA NA NA NA 62 16 NA NA NA NA 69 19 NA NA NA NA
1420160400.0 525.0 85 0 NA NA NA NA 157 0 NA NA NA NA 103 14 NA NA NA NA 119 78 NA NA NA NA
1420160400.0 526.0 24 39 0 NA NA NA 60 94 0 NA NA NA 11 55 15 NA NA NA 11331 59 21 NA NA NA
1420160400.0 527.0 38 0 NA NA NA NA 92 0 NA NA NA NA 63 14 NA NA NA NA 179 18 NA NA NA NA
1420160400.0 528.0 86 0 NA NA NA NA 157 0 NA NA NA NA 97 16 NA NA NA NA 118 53 NA NA NA NA
1420160400.0 529.0 24 39 0 NA NA NA 60 94 0 NA NA NA 12 82 14 NA NA NA 9905 123 17 NA NA NA
1420160400.0 530.0 37 0 NA NA NA NA 92 0 NA NA NA NA 65 14 NA NA NA NA 572 38 NA NA NA NA
1420160400.0 531.0 64 0 NA NA NA NA 186 0 NA NA NA NA 57 14 NA NA NA NA 120 17 NA NA NA NA
1420160400.0 6.0 NA 120 201 0 NA NA NA 158 236 0 NA NA NA 832 1539 829 NA NA NA 851 1560 834 NA NA
1420160400.0 7.0 51 0 0 0 0 NA 93 0 0 0 0 NA 576 114 301 37 352 NA 579 119 308 50 359 NA
1420160400.0 8.0 NA 120 129 44 0 NA NA 154 181 66 0 NA NA 817 753 28 369 NA NA 825 762 33 373 NA
1420160400.0 9.0 NA 130 212 0 NA NA NA 167 249 0 NA NA NA 2016 5253 928 NA NA NA 2033 5289 931 NA NA
