Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6
1420419600.0 4006.0 63 0 NA NA NA NA 107 0 NA NA NA NA 1496 0 NA NA NA NA 1507 0 NA NA NA NA
1420419600.0 4007.0 52 0 NA NA NA NA 93 0 NA NA NA NA 649 0 NA NA NA NA 652 0 NA NA NA NA
1420419600.0 4008.0 52 0 NA NA NA NA 93 0 NA NA NA NA 653 0 NA NA NA NA 657 0 NA NA NA NA
1420419600.0 401.0 232 0 97 NA NA NA 289 0 129 NA NA NA 1471 123 228 NA NA NA 1491 125 358 NA NA NA
1420419600.0 43.0 NA 125 207 0 NA NA NA 160 247 0 NA NA NA 1466 3799 824 NA NA NA 1522 3825 828 NA NA
1420419600.0 44.0 NA 126 206 0 NA NA NA 161 247 0 NA NA NA 1550 2976 787 NA NA NA 1565 2995 793 NA NA
1420419600.0 45.0 NA 126 206 0 NA NA NA 161 247 0 NA NA NA 1391 3107 819 NA NA NA 1410 3125 823 NA NA
1420419600.0 5.1 203 0 NA NA NA NA 258 0 NA NA NA NA 888 107 NA NA NA NA 926 110 NA NA NA NA
1420419600.0 5.2 190 0 NA NA NA NA 246 0 NA NA NA NA 632 97 NA NA NA NA 650 99 NA NA NA NA
1420419600.0 5.3 190 0 NA NA NA NA 246 0 NA NA NA NA 664 95 NA NA NA NA 712 97 NA NA NA NA
1420419600.0 5.4 200 0 NA NA NA NA 257 0 NA NA NA NA 726 105 NA NA NA NA 765 107 NA NA NA NA
1420419600.0 5.5 202 0 NA NA NA NA 274 0 NA NA NA NA 764 108 NA NA NA NA 780 110 NA NA NA NA
1420419600.0 5.6 203 0 NA NA NA NA 259 0 NA NA NA NA 757 101 NA NA NA NA 769 103 NA NA NA NA
1420419600.0 5.7 200 0 NA NA NA NA 256 0 NA NA NA NA 693 99 NA NA NA NA 719 100 NA NA NA NA
1420419600.0 50000.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1420419600.0 50001.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1420419600.0 50002.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 683 NA NA NA NA NA 744 NA NA NA NA
1420419600.0 501.0 37 0 NA NA NA NA 72 0 NA NA NA NA 22 11 NA NA NA NA 41 23 NA NA NA NA
1420419600.0 50101.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1420419600.0 50102.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 463 NA NA NA NA NA 478 NA NA NA NA
1420419600.0 502.0 37 0 NA NA NA NA 72 0 NA NA NA NA 26 11 NA NA NA NA 28 14 NA NA NA NA
1420419600.0 50200.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1420419600.0 50202.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1420419600.0 50203.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1420419600.0 50204.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1420419600.0 50205.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1420419600.0 50206.0 NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA
1420419600.0 503.0 38 0 NA NA NA NA 73 0 NA NA NA NA 108 11 NA NA NA NA 125 16 NA NA NA NA
1420419600.0 504.0 37 0 NA NA NA NA 73 0 NA NA NA NA 52 11 NA NA NA NA 60 21 NA NA NA NA
1420419600.0 505.0 37 0 NA NA NA NA 73 0 NA NA NA NA 58 11 NA NA NA NA 80 17 NA NA NA NA
1420419600.0 506.0 37 0 NA NA NA NA 73 0 NA NA NA NA 52 11 NA NA NA NA 74 47 NA NA NA NA
1420419600.0 507.0 37 0 NA NA NA NA 72 0 NA NA NA NA 94 11 NA NA NA NA 295 43 NA NA NA NA
1420419600.0 508.0 37 0 NA NA NA NA 72 0 NA NA NA NA 45 11 NA NA NA NA 95 46 NA NA NA NA
1420419600.0 509.0 36 0 NA NA NA NA 72 0 NA NA NA NA 40 11 NA NA NA NA 48 15 NA NA NA NA
1420419600.0 510.0 37 0 NA NA NA NA 73 0 NA NA NA NA 171 15 NA NA NA NA 213 51 NA NA NA NA
1420419600.0 511.0 43 0 NA NA NA NA 78 0 NA NA NA NA 581 11 NA NA NA NA 1001 29 NA NA NA NA
1420419600.0 512.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 18388 NA NA NA NA NA
1420419600.0 513.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1420419600.0 514.0 37 0 NA NA NA NA 73 0 NA NA NA NA 54 12 NA NA NA NA 70 35 NA NA NA NA
1420419600.0 515.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 15958 NA NA NA NA NA
1420419600.0 516.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1420419600.0 517.0 37 0 NA NA NA NA 73 0 NA NA NA NA 54 11 NA NA NA NA 278 66 NA NA NA NA
1420419600.0 518.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 14553 NA NA NA NA NA
1420419600.0 519.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1420419600.0 520.0 37 0 NA NA NA NA 73 0 NA NA NA NA 50 11 NA NA NA NA 187 57 NA NA NA NA
1420419600.0 521.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1420419600.0 522.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 18382 NA NA NA NA NA
1420419600.0 523.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1420419600.0 524.0 37 0 NA NA NA NA 90 0 NA NA NA NA 54 11 NA NA NA NA 235 17 NA NA NA NA
1420419600.0 525.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1420419600.0 526.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 13069 NA NA NA NA NA
1420419600.0 527.0 37 0 NA NA NA NA 90 0 NA NA NA NA 58 11 NA NA NA NA 202 62 NA NA NA NA
1420419600.0 528.0 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA 0 NA NA NA NA NA
1420419600.0 529.0 0 NA NA NA NA NA 0 NA NA NA NA NA 7 NA NA NA NA NA 11856 NA NA NA NA NA
1420419600.0 530.0 37 0 NA NA NA NA 91 0 NA NA NA NA 59 11 NA NA NA NA 62 14 NA NA NA NA
1420419600.0 531.0 50 0 NA NA NA NA 185 0 NA NA NA NA 51 11 NA NA NA NA 166 102 NA NA NA NA
1420419600.0 6.0 NA 118 199 0 NA NA NA 157 246 0 NA NA NA 801 1319 716 NA NA NA 811 1333 720 NA NA
1420419600.0 7.0 51 0 0 0 0 NA 92 0 0 0 0 NA 607 102 238 37 314 NA 610 104 242 39 317 NA
1420419600.0 8.0 NA 117 128 43 0 NA NA 153 180 65 0 NA NA 770 687 19 323 NA NA 780 692 20 325 NA
1420419600.0 9.0 NA 128 209 0 NA NA NA 165 244 0 NA NA NA 1856 4400 815 NA NA NA 1874 4422 819 NA NA
