Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1728680400.0 11634.1 NA 508 688 0 NA NA NA NA 689 1619 0 NA NA NA NA 2744 1480 505 NA NA NA NA 1002 1212 771 NA NA NA 
1728680400.0 11634.15 NA 507 1166 0 375 NA NA NA 664 2691 0 549 NA NA NA 2870 4105 610 409 NA NA NA 1051 3190 657 457 NA NA 
1728680400.0 11634.24 NA 433 930 0 329 NA NA NA 575 1244 0 452 NA NA NA 898 2239 585 374 NA NA NA 843 3410 1024 607 NA NA 
1728680400.0 11634.601 NA 497 251 1155 0 NA NA NA 654 355 2669 0 NA NA NA 2702 152 3649 580 NA NA NA 937 165 3088 604 NA NA 
1728680400.0 11634.7 NA 510 1151 0 NA NA NA NA 670 2674 0 NA NA NA NA 2715 3526 603 NA NA NA NA 938 2317 892 NA NA NA 
1728680400.0 11634.91 NA 510 1153 0 375 NA NA NA 677 2677 0 549 NA NA NA 2720 3619 596 381 NA NA NA 993 3041 684 362 NA NA 
1728680400.0 11634.914 384 498 1147 0 373 NA NA 932 653 2674 0 542 NA NA 3869 2732 3460 603 433 NA NA 2203 1189 2391 681 495 NA NA 
1728680400.0 11640.0 NA 587 1128 0 339 NA NA NA 1286 2656 0 467 NA NA NA 2673 2459 578 383 NA NA NA 1674 3909 784 644 NA NA 
1728680400.0 11643.0 NA 508 1151 0 343 NA NA NA 680 2679 0 467 NA NA NA 2705 3631 603 378 NA NA NA 939 2401 829 495 NA NA 
1728680400.0 11646.0 NA 502 1139 0 340 NA NA NA 664 2661 0 464 NA NA NA 2814 3003 611 391 NA NA NA 1355 3335 725 554 NA NA 
1728680400.0 11650.0 NA 503 1143 0 377 NA NA NA 674 2695 0 557 NA NA NA 2706 2882 594 404 NA NA NA 1809 3003 828 732 NA NA 
1728680400.0 117.0 325 377 939 NA NA NA NA 486 506 2331 NA NA NA NA 3251 606 2409 NA NA NA NA 1722 549 1939 NA NA NA NA 
1728680400.0 11723.17 NA 511 1156 0 NA NA NA NA 686 2666 0 NA NA NA NA 2802 6022 615 NA NA NA NA 1792 4773 1164 NA NA NA 
1728680400.0 11834.0 NA 927 1691 0 NA NA NA NA 1846 3319 0 NA NA NA NA 8031 24553 619 NA NA NA NA 3379 9991 707 NA NA NA 
1728680400.0 11834.13 NA 927 1703 0 NA NA NA NA 1737 3505 0 NA NA NA NA 7958 24814 623 NA NA NA NA 3239 10107 827 NA NA NA 
1728680400.0 11834.19 NA 918 1631 0 NA NA NA NA 1802 3366 0 NA NA NA NA 7957 21429 627 NA NA NA NA 3689 9514 842 NA NA NA 
1728680400.0 11834.21 NA 827 810 457 371 NA NA NA 1620 1871 589 522 NA NA NA 7509 17956 824 452 NA NA NA 2773 6497 616 524 NA NA 
1728680400.0 11834.24 NA 443 1101 0 NA NA NA NA 597 2641 0 NA NA NA NA 927 2403 574 NA NA NA NA 1223 3795 603 NA NA NA 
1728680400.0 11834.99 NA 816 947 1337 0 NA NA NA 1599 1845 2932 0 NA NA NA 6179 3784 18088 617 NA NA NA 3125 1527 6679 653 NA NA 
1728680400.0 11846.0 NA 946 1670 0 NA NA NA NA 1822 3362 0 NA NA NA NA 7899 20190 615 NA NA NA NA 4038 8058 878 NA NA NA 
1728680400.0 11846.19 NA 914 1691 0 NA NA NA NA 1755 3381 0 NA NA NA NA 7803 18443 604 NA NA NA NA 3874 7068 646 NA NA NA 
1728680400.0 12.0 NA 405 966 0 NA NA NA NA 557 2394 0 NA NA NA NA 2858 7954 503 NA NA NA NA 1340 3887 579 NA NA NA 
1728680400.0 120.0 366 458 924 NA NA NA NA 924 1092 2332 NA NA NA NA 1125 599 1793 NA NA NA NA 1464 576 2495 NA NA NA NA 
1728680400.0 12034.0 NA 472 1144 0 NA NA NA NA 611 2659 0 NA NA NA NA 778 3209 607 NA NA NA NA 599 3244 909 NA NA NA 
1728680400.0 122.0 302 368 925 NA NA NA NA 444 500 2343 NA NA NA NA 1257 400 1846 NA NA NA NA 1497 475 2875 NA NA NA NA 
1728680400.0 123.1 900 NA NA NA NA NA NA 2119 NA NA NA NA NA NA 1761 NA NA NA NA NA NA 2311 NA NA NA NA NA NA 
1728680400.0 123.2 769 NA NA NA NA NA NA 1006 NA NA NA NA NA NA 3087 NA NA NA NA NA NA 1447 NA NA NA NA NA NA 
1728680400.0 123.3 688 NA NA NA NA NA NA 905 NA NA NA NA NA NA 1360 NA NA NA NA NA NA 1469 NA NA NA NA NA NA 
1728680400.0 124.1 761 NA NA NA NA NA NA 979 NA NA NA NA NA NA 1372 NA NA NA NA NA NA 1848 NA NA NA NA NA NA 
1728680400.0 124.2 896 NA NA NA NA NA NA 2102 NA NA NA NA NA NA 1570 NA NA NA NA NA NA 1782 NA NA NA NA NA NA 
1728680400.0 124.4 877 NA NA NA NA NA NA 2098 NA NA NA NA NA NA 1506 NA NA NA NA NA NA 2070 NA NA NA NA NA NA 
1728680400.0 124.5 882 NA NA NA NA NA NA 2094 NA NA NA NA NA NA 1482 NA NA NA NA NA NA 1897 NA NA NA NA NA NA 
1728680400.0 124.6 685 NA NA NA NA NA NA 886 NA NA NA NA NA NA 1371 NA NA NA NA NA NA 1563 NA NA NA NA NA NA 
1728680400.0 12434.0 NA 504 1148 0 377 NA NA NA 667 2673 0 554 NA NA NA 3976 3421 616 409 NA NA NA 1575 3331 1109 690 NA NA 
1728680400.0 12434.501 NA 506 379 0 NA NA NA NA 668 597 0 NA NA NA NA 3992 614 258 NA NA NA NA 1512 656 398 NA NA NA 
1728680400.0 12434.505 NA 510 379 0 NA NA NA NA 661 587 0 NA NA NA NA 3993 619 260 NA NA NA NA 1514 635 402 NA NA NA 
1728680400.0 12434.511 NA 509 345 0 NA NA NA NA 669 503 0 NA NA NA NA 4102 426 191 NA NA NA NA 1443 423 223 NA NA NA 
1728680400.0 12434.521 NA 508 339 0 NA NA NA NA 675 478 0 NA NA NA NA 3982 454 204 NA NA NA NA 1533 386 247 NA NA NA 
1728680400.0 12434.7 NA 510 1146 0 NA NA NA NA 679 2690 0 NA NA NA NA 3966 3488 588 NA NA NA NA 1366 3085 611 NA NA NA 
1728680400.0 12446.0 NA 501 1142 0 340 NA NA NA 664 2676 0 471 NA NA NA 4094 3043 598 368 NA NA NA 1287 2815 650 376 NA NA 
1728680400.0 12450.501 NA 506 378 0 NA NA NA NA 672 583 0 NA NA NA NA 3979 584 251 NA NA NA NA 1491 679 329 NA NA NA 
1728680400.0 12450.505 NA 497 377 0 NA NA NA NA 669 599 0 NA NA NA NA 3981 591 258 NA NA NA NA 1704 780 365 NA NA NA 
1728680400.0 12461.0 NA 580 963 0 336 NA NA NA 1271 1291 0 465 NA NA NA 3899 2211 549 368 NA NA NA 1409 2268 574 417 NA NA 
1728680400.0 126.0 295 370 784 NA NA NA NA 434 500 1034 NA NA NA NA 1951 567 1974 NA NA NA NA 1239 471 2436 NA NA NA NA 
1728680400.0 12634.0 NA 972 1638 0 NA NA NA NA 1757 3424 0 NA NA NA NA 9053 21718 618 NA NA NA NA 3221 8341 716 NA NA NA 
1728680400.0 12634.21 NA 782 783 456 370 NA NA NA 1558 1837 597 518 NA NA NA 8491 12856 797 437 NA NA NA 3527 4245 780 431 NA NA 
1728680400.0 12634.99 NA 802 928 1324 0 NA NA NA 1619 1793 2910 0 NA NA NA 6088 4987 16461 610 NA NA NA 3638 1926 6629 648 NA NA 
1728680400.0 127.0 290 371 782 NA NA NA NA 423 503 1035 NA NA NA NA 1486 571 1812 NA NA NA NA 1791 558 2366 NA NA NA NA 
1728680400.0 128.0 292 371 779 NA NA NA NA 421 497 1030 NA NA NA NA 1081 571 1768 NA NA NA NA 1455 647 2607 NA NA NA NA 
1728680400.0 12834.0 NA 917 1284 0 383 NA NA NA 2074 2847 0 555 NA NA NA 2315 5532 802 495 NA NA NA 2025 6785 1308 607 NA NA 
1728680400.0 12834.402 NA 926 472 0 NA NA NA NA 2083 1214 0 NA NA NA NA 2358 741 253 NA NA NA NA 2259 1078 290 NA NA NA 
1728680400.0 12834.412 NA 921 385 0 NA NA NA NA 2054 536 0 NA NA NA NA 2344 638 210 NA NA NA NA 2285 1232 373 NA NA NA 
1728680400.0 12834.7 NA 924 1285 0 NA NA NA NA 2082 2896 0 NA NA NA NA 2300 5335 780 NA NA NA NA 1551 4468 993 NA NA NA 
1728680400.0 12846.0 NA 899 1270 0 348 NA NA NA 2060 2899 0 468 NA NA NA 2093 4836 788 468 NA NA NA 1847 6957 1334 472 NA NA 
1728680400.0 12861.0 NA 887 1240 0 346 NA NA NA 2039 2853 0 466 NA NA NA 1922 4414 763 461 NA NA NA 1826 6721 1483 456 NA NA 
1728680400.0 129.0 292 371 778 NA NA NA NA 422 511 1046 NA NA NA NA 1049 553 1729 NA NA NA NA 1727 660 2710 NA NA NA NA 
1728680400.0 13.0 NA 387 945 0 NA NA NA NA 520 2332 0 NA NA NA NA 490 6084 473 NA NA NA NA 551 4460 711 NA NA NA 
1728680400.0 130.0 294 372 923 NA NA NA NA 432 502 2335 NA NA NA NA 1139 568 1875 NA NA NA NA 1680 580 2730 NA NA NA NA 
1728680400.0 1301.0 390 497 757 NA NA NA NA 951 1152 1843 NA NA NA NA 2159 604 1203 NA NA NA NA 2279 624 1772 NA NA NA NA 
1728680400.0 1301.17 376 572 799 NA NA NA NA 928 1237 1941 NA NA NA NA 2172 2683 1368 NA NA NA NA 2421 994 1106 NA NA NA NA 
1728680400.0 1302.0 327 423 774 NA NA NA NA 477 555 1865 NA NA NA NA 3692 647 1893 NA NA NA NA 2570 521 1674 NA NA NA NA 
1728680400.0 1302.17 309 576 811 NA NA NA NA 449 1261 1944 NA NA NA NA 3846 2759 1959 NA NA NA NA 1977 1087 1282 NA NA NA NA 
1728680400.0 1303.0 321 422 773 NA NA NA NA 462 558 1886 NA NA NA NA 6726 521 5338 NA NA NA NA 3616 476 2770 NA NA NA NA 
1728680400.0 1303.17 315 494 805 NA NA NA NA 452 649 1934 NA NA NA NA 6362 2603 3832 NA NA NA NA 2951 1085 2032 NA NA NA NA 
1728680400.0 13034.0 NA 1232 1781 0 NA NA NA NA 2549 3466 0 NA NA NA NA 8640 21935 800 NA NA NA NA 5181 10609 943 NA NA NA 
1728680400.0 13034.21 NA 1075 832 468 375 NA NA NA 2329 1869 615 519 NA NA NA 8536 18744 913 475 NA NA NA 3729 5730 611 456 NA NA 
1728680400.0 13034.99 NA 825 1306 1501 0 NA NA NA 1641 2632 3166 0 NA NA NA 6471 4652 21852 803 NA NA NA 3674 2260 9474 1222 NA NA 
1728680400.0 1304.181 304 481 712 451 374 NA NA 442 627 1757 614 519 NA NA 3123 2648 1144 654 471 NA NA 1571 1009 882 599 493 NA NA 
1728680400.0 1304.182 301 482 709 450 NA NA NA 442 636 1705 599 NA NA NA 3083 2631 1209 637 NA NA NA 1681 1006 793 577 NA NA NA 
1728680400.0 1306.0 NA 423 840 0 NA NA NA NA 555 1100 0 NA NA NA NA 575 1789 413 NA NA NA NA 723 2748 591 NA NA NA 
1728680400.0 1307.0 NA 399 549 265 0 NA NA NA 543 753 384 0 NA NA NA 563 995 212 278 NA NA NA 606 1354 435 585 NA NA 
1728680400.0 1308.0 NA 397 533 265 0 NA NA NA 537 731 383 0 NA NA NA 542 683 207 276 NA NA NA 740 1154 361 405 NA NA 
1728680400.0 1309.0 NA 432 1004 0 NA NA NA NA 581 2418 0 NA NA NA NA 641 2608 446 NA NA NA NA 808 3649 649 NA NA NA 
1728680400.0 131.0 291 371 787 NA NA NA NA 432 500 1038 NA NA NA NA 1540 575 1889 NA NA NA NA 1882 575 2610 NA NA NA NA 
1728680400.0 1310.0 NA 430 1000 0 NA NA NA NA 571 2433 0 NA NA NA NA 636 2394 431 NA NA NA NA 1041 3140 611 NA NA NA 
1728680400.0 1311.0 NA 511 1034 0 296 NA NA NA 1184 2530 0 417 NA NA NA 621 2108 472 310 NA NA NA 962 4225 1081 697 NA NA 
1728680400.0 1312.0 NA 430 1005 0 NA NA NA NA 564 2421 0 NA NA NA NA 634 2597 449 NA NA NA NA 545 3330 813 NA NA NA 
1728680400.0 1313.0 NA 435 1006 0 NA NA NA NA 582 2439 0 NA NA NA NA 536 4627 447 NA NA NA NA 592 4014 562 NA NA NA 
1728680400.0 1314.0 NA 513 997 0 NA NA NA NA 1183 2404 0 NA NA NA NA 655 2927 432 NA NA NA NA 1097 3632 631 NA NA NA 
1728680400.0 1315.0 NA 421 989 0 NA NA NA NA 569 2414 0 NA NA NA NA 580 1886 420 NA NA NA NA 997 2924 851 NA NA NA 
1728680400.0 1316.0 NA 421 843 0 NA NA NA NA 565 1107 0 NA NA NA NA 565 1984 412 NA NA NA NA 545 3082 582 NA NA NA 
1728680400.0 1317.0 NA 421 843 0 368 NA NA NA 567 1111 0 514 NA NA NA 573 1905 422 489 NA NA NA 938 2064 724 859 NA NA 
1728680400.0 1318.0 NA 422 988 0 365 NA NA NA 571 2414 0 505 NA NA NA 563 1893 416 500 NA NA NA 557 2700 721 765 NA NA 
1728680400.0 1319.0 NA 423 843 0 NA NA NA NA 571 1102 0 NA NA NA NA 565 1868 424 NA NA NA NA 411 2180 729 NA NA NA 
1728680400.0 1320.0 NA 425 986 0 368 NA NA NA 574 2401 0 512 NA NA NA 586 2025 425 494 NA NA NA 566 2928 805 798 NA NA 
1728680400.0 1321.0 NA 426 991 0 369 NA NA NA 570 2405 0 516 NA NA NA 608 2091 432 493 NA NA NA 1181 3335 964 965 NA NA 
