Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1729285200.0 1001.3 NA 1061 458 0 NA NA NA NA 2463 1088 0 NA NA NA NA 42029 622 364 NA NA NA NA 18981 811 524 NA NA NA 
1729285200.0 1001.4 NA 1064 423 0 0 0 NA NA 2434 1023 0 0 0 NA NA 42557 484 150 155 150 NA NA 17466 758 202 297 230 NA 
1729285200.0 1002.0 NA 909 245 NA NA NA NA NA 2250 320 NA NA NA NA NA 6679 207 NA NA NA NA NA 2942 178 NA NA NA NA 
1729285200.0 1002.3 NA 1060 478 0 NA NA NA NA 2468 1120 0 NA NA NA NA 26209 1250 363 NA NA NA NA 10129 989 589 NA NA NA 
1729285200.0 1002.4 NA 1075 0 NA NA NA NA NA 2475 0 NA NA NA NA NA 44348 534 NA NA NA NA NA 17991 719 NA NA NA NA 
1729285200.0 10024.1 NA 502 680 0 NA NA NA NA 664 1606 0 NA NA NA NA 2857 1556 510 NA NA NA NA 1345 1370 627 NA NA NA 
1729285200.0 10024.2 NA 505 1088 0 NA NA NA NA 671 2563 0 NA NA NA NA 2709 3351 555 NA NA NA NA 1185 3280 751 NA NA NA 
1729285200.0 10024.3 NA 505 548 0 NA NA NA NA 671 737 0 NA NA NA NA 2873 1444 440 NA NA NA NA 1402 1292 525 NA NA NA 
1729285200.0 10024.4 NA 496 1079 0 NA NA NA NA 658 2551 0 NA NA NA NA 2815 3237 577 NA NA NA NA 1404 2642 852 NA NA NA 
1729285200.0 1003.0 NA 896 0 NA NA NA NA NA 2294 0 NA NA NA NA NA 10134 358 NA NA NA NA NA 5666 578 NA NA NA NA 
1729285200.0 10042.0 NA 498 1087 0 369 387 NA NA 667 2560 0 536 534 NA NA 2808 2688 604 442 615 NA NA 1139 2836 707 686 855 NA 
1729285200.0 1005.0 NA 553 323 0 0 NA NA NA 1446 479 0 0 NA NA NA 752 288 118 142 NA NA NA 1680 464 197 210 NA NA 
1729285200.0 10059.0 NA 506 1100 0 337 388 NA NA 665 2572 0 467 543 NA NA 2748 7931 571 397 566 NA NA 968 3342 616 563 612 NA 
1729285200.0 101.0 393 NA NA NA NA NA NA 579 NA NA NA NA NA NA 1594 NA NA NA NA NA NA 2337 NA NA NA NA NA NA 
1729285200.0 1010.0 NA 238 260 0 NA NA NA NA 356 376 0 NA NA NA NA 173 243 208 NA NA NA NA 403 511 418 NA NA NA 
1729285200.0 102.0 390 NA NA NA NA NA NA 566 NA NA NA NA NA NA 1486 NA NA NA NA NA NA 2277 NA NA NA NA NA NA 
1729285200.0 1020.0 NA 243 227 0 241 NA NA NA 366 350 0 364 NA NA NA 216 168 92 211 NA NA NA 393 367 205 515 NA NA 
1729285200.0 10224.0 NA 765 1337 0 390 NA NA NA 1505 2853 0 538 NA NA NA 5041 7784 595 567 NA NA NA 1960 4646 728 614 NA NA 
1729285200.0 10224.15 NA 772 1349 0 418 NA NA NA 1508 2891 0 572 NA NA NA 5092 8857 603 803 NA NA NA 1958 3614 837 971 NA NA 
1729285200.0 10225.0 NA 745 1339 0 476 NA NA NA 1520 2944 0 1190 NA NA NA 5172 6933 607 605 NA NA NA 2926 4809 1156 976 NA NA 
1729285200.0 103.0 286 0 0 NA NA NA NA 422 0 0 NA NA NA NA 1055 167 1461 NA NA NA NA 1204 248 2628 NA NA NA NA 
1729285200.0 1030.0 NA 639 245 0 0 NA NA NA 1591 358 0 0 NA NA NA 32209 196 75 74 NA NA NA 9922 203 105 91 NA NA 
1729285200.0 1040.0 NA 1012 225 0 NA NA NA NA 2353 331 0 NA NA NA NA 53556 161 201 NA NA NA NA 20207 196 227 NA NA NA 
1729285200.0 1040.1 NA 302 225 0 NA NA NA NA 434 332 0 NA NA NA NA 496 167 210 NA NA NA NA 1187 374 419 NA NA NA 
1729285200.0 1041.0 NA 301 238 0 NA NA NA NA 437 353 0 NA NA NA NA 311 182 97 NA NA NA NA 626 343 215 NA NA NA 
1729285200.0 1042.0 NA 302 234 0 NA NA NA NA 441 348 0 NA NA NA NA 535 185 93 NA NA NA NA 988 389 164 NA NA NA 
1729285200.0 10424.0 NA 539 1078 0 NA NA NA NA 1212 2558 0 NA NA NA NA 688 3098 583 NA NA NA NA 816 3950 741 NA NA NA 
1729285200.0 1046.0 NA 272 236 0 NA NA NA NA 400 348 0 NA NA NA NA 431 180 92 NA NA NA NA 595 366 153 NA NA NA 
1729285200.0 1047.0 NA 273 255 0 NA NA NA NA 397 372 0 NA NA NA NA 431 227 99 NA NA NA NA 563 436 234 NA NA NA 
1729285200.0 1048.0 NA 271 246 0 NA NA NA NA 399 362 0 NA NA NA NA 434 221 87 NA NA NA NA 600 377 167 NA NA NA 
1729285200.0 1049.0 NA 294 0 NA NA NA NA NA 425 0 NA NA NA NA NA 1508 173 NA NA NA NA NA 2603 209 NA NA NA NA 
1729285200.0 105.0 395 452 238 NA NA NA NA 969 1098 347 NA NA NA NA 2202 608 172 NA NA NA NA 3234 479 213 NA NA NA NA 
1729285200.0 1052.0 NA 554 323 0 NA NA NA NA 1443 474 0 NA NA NA NA 776 289 91 NA NA NA NA 1403 412 110 NA NA NA 
1729285200.0 1052.1 NA 306 0 NA NA NA NA NA 458 0 NA NA NA NA NA 283 97 NA NA NA NA NA 476 174 NA NA NA NA 
1729285200.0 106.0 286 0 0 NA NA NA NA 420 0 0 NA NA NA NA 1059 170 1484 NA NA NA NA 1499 287 2653 NA NA NA NA 
1729285200.0 107.0 179 222 0 NA NA NA NA 495 502 0 NA NA NA NA 41345 8667 0 NA NA NA NA 31206 17993 0 NA NA NA NA 
1729285200.0 108.0 317 374 945 NA NA NA NA 489 501 2357 NA NA NA NA 3455 600 2443 NA NA NA NA 3540 747 4127 NA NA NA NA 
1729285200.0 10801.0 NA 482 1074 0 333 390 NA NA 648 2547 0 467 538 NA NA 2704 2222 569 415 622 NA NA 1425 2304 635 553 742 NA 
1729285200.0 10802.0 NA 485 1081 0 334 389 NA NA 647 2570 0 463 547 NA NA 2600 2144 551 396 577 NA NA 1039 1975 690 608 720 NA 
1729285200.0 10804.0 NA 484 1077 0 333 387 NA NA 653 2552 0 454 545 NA NA 2591 2046 556 394 580 NA NA 1150 1991 786 589 717 NA 
1729285200.0 10804.31 NA 484 1073 0 334 389 NA NA 649 2563 0 459 548 NA NA 2573 2187 552 402 573 NA NA 1008 2594 764 487 623 NA 
1729285200.0 10805.0 NA 484 1069 0 333 388 NA NA 632 2552 0 460 542 NA NA 2722 2279 574 424 633 NA NA 1197 2528 704 669 1062 NA 
1729285200.0 10805.31 NA 485 1070 0 333 387 NA NA 643 2557 0 459 536 NA NA 2670 2305 570 415 626 NA NA 1037 3095 622 574 1099 NA 
1729285200.0 10807.0 NA 488 1078 0 365 389 NA NA 653 2573 0 540 547 NA NA 2742 2355 568 438 629 NA NA 1134 2851 619 624 858 NA 
1729285200.0 10809.0 NA 569 1074 0 202 389 NA NA 1256 2527 0 538 551 NA NA 2634 2406 562 415 575 NA NA 1070 2248 768 755 621 NA 
1729285200.0 10824.1 NA 495 680 0 NA NA NA NA 649 1616 0 NA NA NA NA 2820 1360 502 NA NA NA NA 1286 1059 675 NA NA NA 
1729285200.0 10824.6 NA 495 1097 0 365 392 NA NA 667 2596 0 542 545 NA NA 2771 3192 601 433 613 NA NA 1492 3286 961 683 865 NA 
1729285200.0 10824.8 NA 493 1099 0 366 391 NA NA 648 2575 0 540 545 NA NA 2666 3306 596 415 599 NA NA 1148 2332 779 448 719 NA 
1729285200.0 10825.0 NA 489 1086 0 334 391 NA NA 640 2571 0 466 546 NA NA 2776 2492 590 421 638 NA NA 1197 2532 686 606 1098 NA 
1729285200.0 10842.0 NA 413 1088 0 368 391 NA NA 1263 2562 0 537 548 NA NA 2676 2679 590 424 601 NA NA 1854 2503 869 571 735 NA 
1729285200.0 10859.0 NA 498 1106 0 337 392 NA NA 663 2596 0 466 545 NA NA 2731 8530 596 396 599 NA NA 1308 6424 888 629 1005 NA 
1729285200.0 10871.0 NA 496 1095 0 337 391 NA NA 649 2567 0 464 546 NA NA 2685 3443 580 404 588 NA NA 1357 2469 622 561 1036 NA 
1729285200.0 109.0 321 375 943 NA NA NA NA 486 504 2349 NA NA NA NA 3771 622 2585 NA NA NA NA 1931 445 2078 NA NA NA NA 
1729285200.0 11.0 NA 476 973 0 290 NA NA NA 1124 2421 0 406 NA NA NA 2570 3271 505 296 NA NA NA 1017 3463 676 422 NA NA 
1729285200.0 110.0 366 451 928 NA NA NA NA 912 1092 2320 NA NA NA NA 1172 569 1853 NA NA NA NA 1738 566 3081 NA NA NA NA 
1729285200.0 1102.0 NA 402 976 629 330 NA NA NA 551 2380 1510 404 NA NA NA 3149 12381 7576 302 NA NA NA 1264 4573 2508 252 NA NA 
1729285200.0 11024.0 NA 845 1437 0 394 NA NA NA 1608 3017 0 548 NA NA NA 6369 11804 597 579 NA NA NA 2192 4964 617 638 NA NA 
1729285200.0 11024.15 NA 840 1167 0 421 NA NA NA 1632 3008 0 578 NA NA NA 6431 14367 611 798 NA NA NA 2231 5790 824 731 NA NA 
1729285200.0 11024.2 NA 828 1435 0 372 NA NA NA 1630 3017 0 523 NA NA NA 6412 11671 596 487 NA NA NA 2812 4436 688 526 NA NA 
1729285200.0 11024.6 NA 841 1165 0 391 NA NA NA 1629 3074 0 543 NA NA NA 6436 13008 605 595 NA NA NA 2503 5127 674 702 NA NA 
1729285200.0 11025.0 NA 840 1429 0 392 NA NA NA 1628 3074 0 542 NA NA NA 6353 10163 577 585 NA NA NA 2536 4407 601 822 NA NA 
1729285200.0 111.0 298 360 774 NA NA NA NA 432 493 1036 NA NA NA NA 1221 355 1673 NA NA NA NA 1254 643 2739 NA NA NA NA 
1729285200.0 112.0 317 371 935 NA NA NA NA 482 501 2334 NA NA NA NA 2582 577 1935 NA NA NA NA 2307 707 2582 NA NA NA NA 
1729285200.0 11224.0 NA 537 1080 0 NA NA NA NA 1219 2556 0 NA NA NA NA 729 3254 606 NA NA NA NA 728 3650 1213 NA NA NA 
1729285200.0 11224.6 NA 537 1087 0 NA NA NA NA 1221 2566 0 NA NA NA NA 778 3379 617 NA NA NA NA 1050 4480 1235 NA NA NA 
1729285200.0 113.0 319 373 941 NA NA NA NA 486 502 2340 NA NA NA NA 2845 589 2049 NA NA NA NA 1586 504 2598 NA NA NA NA 
1729285200.0 114.0 324 373 940 NA NA NA NA 488 503 2320 NA NA NA NA 2721 582 2104 NA NA NA NA 1852 381 2245 NA NA NA NA 
1729285200.0 115.0 321 373 942 NA NA NA NA 487 503 2335 NA NA NA NA 3097 619 2389 NA NA NA NA 2454 455 2099 NA NA NA NA 
1729285200.0 116.0 319 374 940 NA NA NA NA 491 509 2338 NA NA NA NA 3260 614 2360 NA NA NA NA 2309 579 2931 NA NA NA NA 
1729285200.0 11601.0 NA 494 1128 0 335 NA NA NA 649 2649 0 457 NA NA NA 2603 2458 555 362 NA NA NA 1033 2840 701 421 NA NA 
1729285200.0 11602.0 NA 494 1124 0 335 NA NA NA 650 2662 0 467 NA NA NA 2753 2578 590 373 NA NA NA 1217 2356 836 384 NA NA 
1729285200.0 11603.0 NA 499 1129 0 335 NA NA NA 647 2640 0 463 NA NA NA 2611 2588 567 361 NA NA NA 977 2494 632 351 NA NA 
1729285200.0 11604.0 NA 495 1125 0 335 NA NA NA 655 2658 0 467 NA NA NA 2612 2317 556 364 NA NA NA 1045 2537 781 430 NA NA 
1729285200.0 11605.0 NA 493 1126 0 335 NA NA NA 650 2662 0 462 NA NA NA 2612 2392 558 361 NA NA NA 1014 2108 637 457 NA NA 
1729285200.0 11606.0 NA 496 1116 0 335 NA NA NA 647 2658 0 464 NA NA NA 2602 2297 566 365 NA NA NA 1422 2736 947 548 NA NA 
1729285200.0 11607.0 NA 502 1122 0 368 NA NA NA 670 2650 0 541 NA NA NA 2746 2561 603 409 NA NA NA 1063 2817 1037 449 NA NA 
1729285200.0 11608.0 NA 498 1123 0 368 NA NA NA 661 2662 0 539 NA NA NA 2619 2544 574 391 NA NA NA 1022 2310 714 423 NA NA 
1729285200.0 11634.0 NA 506 1151 0 371 NA NA NA 672 2694 0 541 NA NA NA 2870 3783 625 415 NA NA NA 1272 3406 825 435 NA NA 
1729285200.0 11634.1 NA 505 683 0 NA NA NA NA 664 1619 0 NA NA NA NA 2879 1553 511 NA NA NA NA 1297 1190 634 NA NA NA 
1729285200.0 11634.15 NA 507 1167 0 370 NA NA NA 664 2690 0 544 NA NA NA 2739 3867 583 390 NA NA NA 1235 2768 643 414 NA NA 
1729285200.0 11634.24 NA 432 927 0 325 NA NA NA 581 1247 0 454 NA NA NA 884 2153 577 368 NA NA NA 1874 4433 1698 796 NA NA 
1729285200.0 11634.601 NA 491 248 1152 0 NA NA NA 633 353 2713 0 NA NA NA 2743 147 3583 591 NA NA NA 1130 177 2350 657 NA NA 
1729285200.0 11634.7 NA 505 1150 0 NA NA NA NA 665 2668 0 NA NA NA NA 2733 3635 588 NA NA NA NA 1337 2977 692 NA NA NA 
1729285200.0 11634.91 NA 505 1151 0 371 NA NA NA 668 2670 0 546 NA NA NA 2726 3672 591 388 NA NA NA 1000 3329 765 397 NA NA 
1729285200.0 11634.914 188 491 1147 0 369 NA NA 930 649 2684 0 543 NA NA 3889 2726 3518 603 424 NA NA 3289 1468 3617 1042 574 NA NA 
1729285200.0 11643.0 NA 507 1145 0 340 NA NA NA 675 2667 0 464 NA NA NA 2706 3660 599 374 NA NA NA 1055 2665 765 389 NA NA 
1729285200.0 11646.0 NA 333 0 NA NA NA NA NA 670 0 NA NA NA NA NA 45127 0 NA NA NA NA NA 21847 0 NA NA NA NA 
1729285200.0 11650.0 NA 499 1144 0 372 NA NA NA 666 2682 0 544 NA NA NA 2825 3108 614 415 NA NA NA 1101 3001 861 448 NA NA 
1729285200.0 117.0 323 374 796 NA NA NA NA 488 510 1056 NA NA NA NA 3384 625 2455 NA NA NA NA 1898 481 2279 NA NA NA NA 
1729285200.0 118.0 325 378 945 NA NA NA NA 491 510 2329 NA NA NA NA 3802 643 2825 NA NA NA NA 2631 513 2280 NA NA NA NA 
1729285200.0 11834.0 NA 943 1684 0 NA NA NA NA 1798 3374 0 NA NA NA NA 7841 20797 619 NA NA NA NA 3241 9224 804 NA NA NA 
1729285200.0 11834.13 NA 900 1706 0 NA NA NA NA 1761 3408 0 NA NA NA NA 7868 21986 607 NA NA NA NA 3048 8550 634 NA NA NA 
1729285200.0 11834.19 NA 941 1675 0 NA NA NA NA 1755 3278 0 NA NA NA NA 8041 24217 622 NA NA NA NA 3549 10002 833 NA NA NA 
1729285200.0 11834.21 NA 840 794 459 366 NA NA NA 1575 1859 599 511 NA NA NA 7693 16663 825 430 NA NA NA 2836 5299 735 482 NA NA 
1729285200.0 11834.24 NA 437 1101 0 NA NA NA NA 588 2650 0 NA NA NA NA 891 2229 586 NA NA NA NA 1034 3887 1113 NA NA NA 
1729285200.0 11834.99 NA 808 942 1334 0 NA NA NA 1614 1768 2938 0 NA NA NA 6164 3751 16941 612 NA NA NA 3196 1472 6242 682 NA NA 
1729285200.0 11846.0 NA 924 1639 0 NA NA NA NA 1736 3319 0 NA NA NA NA 7681 18922 608 NA NA NA NA 2793 7169 660 NA NA NA 
1729285200.0 11846.19 NA 926 1624 0 NA NA NA NA 1763 3239 0 NA NA NA NA 7678 18722 606 NA NA NA NA 2671 7187 643 NA NA NA 
1729285200.0 119.0 313 370 936 NA NA NA NA 481 495 2327 NA NA NA NA 2167 563 2105 NA NA NA NA 2297 749 3263 NA NA NA NA 
1729285200.0 12.0 NA 404 970 0 NA NA NA NA 549 2369 0 NA NA NA NA 2961 8413 519 NA NA NA NA 1099 4502 565 NA NA NA 
1729285200.0 120.0 362 452 925 NA NA NA NA 922 1096 2336 NA NA NA NA 1133 594 1851 NA NA NA NA 1673 588 2963 NA NA NA NA 
1729285200.0 12034.0 NA 471 1139 0 NA NA NA NA 624 2657 0 NA NA NA NA 759 3200 591 NA NA NA NA 429 2549 680 NA NA NA 
1729285200.0 121.0 321 378 945 NA NA NA NA 490 506 2328 NA NA NA NA 4298 653 3073 NA NA NA NA 2777 465 2902 NA NA NA NA 
1729285200.0 122.0 291 358 918 NA NA NA NA 437 488 2318 NA NA NA NA 1133 354 1732 NA NA NA NA 2640 467 2913 NA NA NA NA 
1729285200.0 123.1 897 NA NA NA NA NA NA 2131 NA NA NA NA NA NA 1806 NA NA NA NA NA NA 1937 NA NA NA NA NA NA 
1729285200.0 123.2 766 NA NA NA NA NA NA 998 NA NA NA NA NA NA 3297 NA NA NA NA NA NA 1753 NA NA NA NA NA NA 
1729285200.0 123.3 689 NA NA NA NA NA NA 893 NA NA NA NA NA NA 1385 NA NA NA NA NA NA 1922 NA NA NA NA NA NA 
1729285200.0 124.1 751 NA NA NA NA NA NA 981 NA NA NA NA NA NA 1407 NA NA NA NA NA NA 2126 NA NA NA NA NA NA 
1729285200.0 124.2 892 NA NA NA NA NA NA 2134 NA NA NA NA NA NA 1742 NA NA NA NA NA NA 2219 NA NA NA NA NA NA 
1729285200.0 124.4 874 NA NA NA NA NA NA 2089 NA NA NA NA NA NA 1522 NA NA NA NA NA NA 2174 NA NA NA NA NA NA 
1729285200.0 124.5 879 NA NA NA NA NA NA 2101 NA NA NA NA NA NA 1521 NA NA NA NA NA NA 1661 NA NA NA NA NA NA 
1729285200.0 124.6 690 NA NA NA NA NA NA 902 NA NA NA NA NA NA 1423 NA NA NA NA NA NA 2213 NA NA NA NA NA NA 
1729285200.0 12434.501 NA 504 377 0 NA NA NA NA 662 584 0 NA NA NA NA 4140 637 265 NA NA NA NA 1426 720 369 NA NA NA 
1729285200.0 12434.505 NA 504 377 0 NA NA NA NA 672 601 0 NA NA NA NA 4165 637 267 NA NA NA NA 1486 706 303 NA NA NA 
1729285200.0 12434.511 NA 502 341 0 NA NA NA NA 657 496 0 NA NA NA NA 4162 439 198 NA NA NA NA 1470 663 242 NA NA NA 
1729285200.0 12434.521 NA 508 334 0 NA NA NA NA 660 474 0 NA NA NA NA 4144 486 214 NA NA NA NA 1428 482 307 NA NA NA 
1729285200.0 12434.7 NA 503 1148 0 NA NA NA NA 668 2692 0 NA NA NA NA 3972 3421 599 NA NA NA NA 1635 2578 666 NA NA NA 
1729285200.0 12446.0 NA 493 1140 0 339 NA NA NA 662 2666 0 464 NA NA NA 3952 2902 584 365 NA NA NA 1509 2180 686 529 NA NA 
1729285200.0 12450.501 NA 502 375 0 NA NA NA NA 663 597 0 NA NA NA NA 4111 609 249 NA NA NA NA 1512 680 331 NA NA NA 
1729285200.0 12450.505 NA 503 373 0 NA NA NA NA 658 592 0 NA NA NA NA 4157 612 264 NA NA NA NA 1432 699 324 NA NA NA 
1729285200.0 12461.0 NA 583 964 0 332 NA NA NA 1268 1301 0 458 NA NA NA 3891 2252 557 356 NA NA NA 1392 2850 696 416 NA NA 
1729285200.0 125.0 328 374 942 NA NA NA NA 497 506 2325 NA NA NA NA 3303 592 2106 NA NA NA NA 1680 492 2093 NA NA NA NA 
1729285200.0 126.0 290 367 781 NA NA NA NA 430 491 1041 NA NA NA NA 1878 550 1936 NA NA NA NA 1970 603 3184 NA NA NA NA 
1729285200.0 12634.0 NA 877 1661 0 NA NA NA NA 1762 3430 0 NA NA NA NA 8944 21698 625 NA NA NA NA 3514 7807 902 NA NA NA 
1729285200.0 12634.21 NA 798 781 455 367 NA NA NA 1574 1818 593 511 NA NA NA 8456 11850 779 431 NA NA NA 3383 3900 570 435 NA NA 
1729285200.0 12634.99 NA 620 934 1330 0 NA NA NA 1581 1785 2918 0 NA NA NA 6072 4989 17065 610 NA NA NA 3364 1728 6264 687 NA NA 
1729285200.0 127.0 288 368 782 NA NA NA NA 419 499 1057 NA NA NA NA 1427 554 1816 NA NA NA NA 1165 674 3367 NA NA NA NA 
1729285200.0 128.0 286 367 778 NA NA NA NA 415 501 1043 NA NA NA NA 1033 543 1719 NA NA NA NA 1503 540 3112 NA NA NA NA 
1729285200.0 12834.0 NA 920 1285 0 380 NA NA NA 2090 2914 0 551 NA NA NA 2275 5377 790 485 NA NA NA 1931 6100 1215 583 NA NA 
1729285200.0 12834.402 NA 917 468 0 NA NA NA NA 2054 1210 0 NA NA NA NA 2459 779 266 NA NA NA NA 2612 1256 495 NA NA NA 
1729285200.0 12834.412 NA 923 380 0 NA NA NA NA 2070 534 0 NA NA NA NA 2428 654 207 NA NA NA NA 2191 1228 378 NA NA NA 
1729285200.0 12834.7 NA 922 1285 0 NA NA NA NA 2085 2872 0 NA NA NA NA 2273 5470 784 NA NA NA NA 2234 6533 1229 NA NA NA 
1729285200.0 12846.0 NA 900 1270 0 345 NA NA NA 2057 2879 0 474 NA NA NA 2064 4672 777 461 NA NA NA 1975 5881 1294 558 NA NA 
1729285200.0 12861.0 NA 883 1243 0 341 NA NA NA 2025 2874 0 462 NA NA NA 1902 4222 734 460 NA NA NA 1936 5708 1241 563 NA NA 
1729285200.0 129.0 288 368 777 NA NA NA NA 417 498 1046 NA NA NA NA 1077 570 1809 NA NA NA NA 1840 641 2932 NA NA NA NA 
1729285200.0 13.0 NA 381 949 0 NA NA NA NA 519 2355 0 NA NA NA NA 491 5950 449 NA NA NA NA 637 4748 862 NA NA NA 
1729285200.0 130.0 290 368 922 NA NA NA NA 432 498 2315 NA NA NA NA 1143 565 1954 NA NA NA NA 1745 562 3451 NA NA NA NA 
1729285200.0 1301.0 385 494 762 NA NA NA NA 948 1152 1859 NA NA NA NA 2171 601 1210 NA NA NA NA 2926 628 2123 NA NA NA NA 
1729285200.0 1301.17 372 569 795 NA NA NA NA 926 1254 1948 NA NA NA NA 2323 2700 1361 NA NA NA NA 2742 928 1093 NA NA NA NA 
1729285200.0 1302.0 323 418 770 NA NA NA NA 474 561 1861 NA NA NA NA 3805 654 1905 NA NA NA NA 1872 474 1512 NA NA NA NA 
1729285200.0 1302.17 303 571 808 NA NA NA NA 446 1255 1944 NA NA NA NA 4103 2789 1938 NA NA NA NA 2144 1047 1222 NA NA NA NA 
1729285200.0 1302.18 300 485 712 449 370 NA NA 439 633 1714 599 513 NA NA 3772 2677 1543 701 468 NA NA 1869 937 877 600 489 NA NA 
1729285200.0 1302.181 301 483 714 451 370 NA NA 441 631 1719 608 519 NA NA 4010 2665 1565 701 464 NA NA 2140 914 883 603 488 NA NA 
1729285200.0 1303.0 316 419 554 NA NA NA NA 457 557 1866 NA NA NA NA 6722 508 5479 NA NA NA NA 3776 362 3946 NA NA NA NA 
1729285200.0 1303.17 314 492 810 NA NA NA NA 455 640 1946 NA NA NA NA 6736 2673 3817 NA NA NA NA 4221 1079 1794 NA NA NA NA 
1729285200.0 13034.0 NA 1256 1808 0 NA NA NA NA 2575 3559 0 NA NA NA NA 8715 22655 791 NA NA NA NA 4219 10668 879 NA NA NA 
1729285200.0 13034.21 NA 1085 815 466 370 NA NA NA 2357 1878 606 520 NA NA NA 8439 16510 907 458 NA NA NA 3732 5213 776 456 NA NA 
1729285200.0 13034.99 NA 842 1235 1458 0 NA NA NA 1575 2537 3096 0 NA NA NA 6166 3940 17856 799 NA NA NA 4042 2263 8889 1125 NA NA 
1729285200.0 1304.18 298 478 708 448 370 NA NA 437 626 1734 609 518 NA NA 3126 2626 1139 648 464 NA NA 2506 974 777 609 490 NA NA 
1729285200.0 1304.181 300 476 709 449 371 NA NA 440 631 1720 603 522 NA NA 3425 2797 1202 632 457 NA NA 2474 1348 827 564 469 NA NA 
1729285200.0 1304.182 298 478 709 449 NA NA NA 438 627 1763 610 NA NA NA 3120 2629 1180 645 NA NA NA 1811 975 776 582 NA NA NA 
1729285200.0 1306.0 NA 418 839 0 NA NA NA NA 561 1113 0 NA NA NA NA 574 1799 411 NA NA NA NA 590 2763 529 NA NA NA 
1729285200.0 1307.0 NA 394 545 262 0 NA NA NA 529 744 378 0 NA NA NA 577 1037 217 280 NA NA NA 869 1309 370 444 NA NA 
1729285200.0 1308.0 NA 392 530 260 0 NA NA NA 529 727 378 0 NA NA NA 555 692 213 275 NA NA NA 940 1383 485 339 NA NA 
1729285200.0 1309.0 NA 430 1007 0 NA NA NA NA 571 2427 0 NA NA NA NA 623 2595 438 NA NA NA NA 558 3246 827 NA NA NA 
1729285200.0 131.0 289 368 788 NA NA NA NA 418 501 1047 NA NA NA NA 1531 574 1910 NA NA NA NA 2257 560 3030 NA NA NA NA 
1729285200.0 1310.0 NA 430 1001 0 NA NA NA NA 580 2422 0 NA NA NA NA 624 2423 432 NA NA NA NA 630 3120 768 NA NA NA 
1729285200.0 1311.0 NA 506 1034 0 292 NA NA NA 1173 2521 0 406 NA NA NA 607 2063 480 305 NA NA NA 777 3867 1401 760 NA NA 
1729285200.0 1312.0 NA 426 1003 0 NA NA NA NA 569 2417 0 NA NA NA NA 630 2623 448 NA NA NA NA 594 3204 883 NA NA NA 
1729285200.0 1313.0 NA 428 1011 0 NA NA NA NA 574 2422 0 NA NA NA NA 7126 53863 4716 NA NA NA NA 11453 51090 8336 NA NA NA 
1729285200.0 1314.0 NA 508 1008 0 NA NA NA NA 1170 2431 0 NA NA NA NA 678 2638 451 NA NA NA NA 881 3836 808 NA NA NA 
