Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1729717200.0 141.009 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 936 7558 1452 NA NA NA 939 10675 2437 NA NA 
1729717200.0 141.113 NA 0 0 0 NA NA NA 0 0 0 NA NA NA 911 2280 891 NA NA NA 1450 4247 1804 NA NA 
1729717200.0 142.903 NA 841 0 NA NA NA NA 2076 0 NA NA NA NA 8027 311 NA NA NA NA 4927 463 NA NA NA 
1729717200.0 144.6 NA 918 NA NA NA NA NA 2241 NA NA NA NA NA 5620 NA NA NA NA NA 6129 NA NA NA NA 
1729717200.0 149.0 299 463 915 0 NA NA 433 610 1210 0 NA NA 1827 1447 2034 559 NA NA 2263 912 2675 1053 NA NA 
1729717200.0 149.1 378 447 923 0 NA NA 917 610 1226 0 NA NA 1410 708 2269 626 NA NA 1547 867 3956 1305 NA NA 
1729717200.0 158.0 299 422 1083 280 0 NA 438 568 2586 400 0 NA 3201 479 2333 245 589 NA 4384 722 2375 278 891 NA 
1729717200.0 158.1 NA 465 1108 0 NA NA NA 619 2624 0 NA NA NA 771 2523 628 NA NA NA 925 3828 1507 NA NA 
1729717200.0 158.2 NA 462 1099 0 NA NA NA 615 2596 0 NA NA NA 710 2218 607 NA NA NA 862 3504 1387 NA NA 
1729717200.0 158.3 NA 544 1104 0 NA NA NA 1218 2618 0 NA NA NA 750 2401 603 NA NA NA 787 3663 1021 NA NA 
1729717200.0 158.5 282 403 1060 280 0 NA 423 543 2570 394 0 NA 1469 410 2006 259 612 NA 1765 987 2741 428 1017 NA 
1729717200.0 159.0 381 422 908 279 0 NA 920 564 1202 397 0 NA 2770 481 2169 258 593 NA 3851 763 3284 467 890 NA 
1729717200.0 159.01 NA 476 0 NA NA NA NA 653 0 NA NA NA NA 5038 185 NA NA NA NA 5209 344 NA NA NA 
1729717200.0 159.02 382 421 252 1055 280 0 923 556 333 2544 392 0 2814 470 189 2153 252 573 4684 563 337 2903 433 931 
1729717200.0 159.03 365 404 239 561 420 NA 914 539 322 796 555 NA 1325 400 189 719 496 NA 2573 794 561 1543 976 NA 
1729717200.0 159.4 383 452 1081 0 NA NA 935 603 2560 0 NA NA 2888 744 2188 598 NA NA 2240 437 2699 1060 NA NA 
1729717200.0 160.0 371 421 908 280 0 NA 910 573 1200 400 0 NA 1794 564 1852 257 582 NA 3862 1248 3268 562 859 NA 
1729717200.0 160.02 373 418 242 1053 279 0 920 554 319 2522 392 0 1786 564 194 1925 270 589 2162 670 405 3119 474 833 
1729717200.0 160.03 364 413 238 573 422 NA 904 550 320 780 559 NA 1203 522 178 706 477 NA 2053 703 319 1031 805 NA 
1729717200.0 160.501 369 414 239 904 408 NA 906 561 317 1285 547 NA 1198 523 176 1658 468 NA 1591 768 283 2402 762 NA 
1729717200.0 161.0 374 620 1153 281 0 NA 908 885 2731 393 0 NA 1776 850 2805 256 660 NA 2663 1280 4369 426 950 NA 
1729717200.0 161.02 374 622 261 1154 280 0 911 896 343 2715 394 0 1784 846 206 2805 256 663 2622 1216 350 3887 430 1178 
1729717200.0 161.03 364 724 253 577 423 NA 904 1887 335 807 567 NA 1278 860 209 764 515 NA 2708 1014 371 1305 816 NA 
1729717200.0 16434.0 NA 1154 0 NA NA NA NA 2522 0 NA NA NA NA 14829 381 NA NA NA NA 7975 684 NA NA NA 
1729717200.0 16634.0 NA 1337 0 NA NA NA NA 2794 0 NA NA NA NA 15040 364 NA NA NA NA 8498 665 NA NA NA 
1729717200.0 200.0 NA 439 1007 0 NA NA NA 591 2417 0 NA NA NA 977 3565 466 NA NA NA 1034 4328 833 NA NA 
1729717200.0 2017.1 993 0 436 362 NA NA 2253 0 592 511 NA NA 2035 326 721 477 NA NA 2225 683 1333 859 NA NA 
1729717200.0 2017.12 990 0 431 361 NA NA 2246 0 577 510 NA NA 1967 331 701 485 NA NA 2795 702 1256 1045 NA NA 
1729717200.0 2017.13 936 0 NA NA NA NA 2012 0 NA NA NA NA 2008 478 NA NA NA NA 2144 1040 NA NA NA NA 
1729717200.0 2017.2 784 0 426 361 NA NA 1028 0 586 505 NA NA 1550 311 663 463 NA NA 2210 706 1245 849 NA NA 
1729717200.0 2017.3 781 0 430 362 NA NA 1007 0 586 507 NA NA 1623 317 665 487 NA NA 1948 642 1347 948 NA NA 
1729717200.0 2017.4 985 0 435 363 NA NA 2224 0 584 508 NA NA 2030 334 685 483 NA NA 3165 668 1281 959 NA NA 
1729717200.0 2017.5 991 0 432 362 NA NA 2234 0 586 512 NA NA 1742 327 687 484 NA NA 2280 642 1322 938 NA NA 
1729717200.0 2017.6 995 0 436 363 NA NA 2239 0 587 509 NA NA 2196 327 735 491 NA NA 2467 720 1368 1015 NA NA 
1729717200.0 2017.7 990 0 433 360 NA NA 2228 0 583 505 NA NA 1790 325 684 486 NA NA 2124 728 1325 1023 NA NA 
1729717200.0 2017.9 992 0 432 361 NA NA 2239 0 594 502 NA NA 1684 329 672 482 NA NA 1664 631 1246 931 NA NA 
1729717200.0 2018.1 992 0 434 367 NA NA 2251 0 585 516 NA NA 2129 337 720 495 NA NA 2393 780 1356 1017 NA NA 
1729717200.0 2018.11 869 0 435 368 NA NA 1110 0 598 507 NA NA 3427 330 933 515 NA NA 2670 577 1264 808 NA NA 
1729717200.0 2018.12 980 0 431 365 NA NA 2231 0 587 515 NA NA 1913 320 695 491 NA NA 2322 697 1342 925 NA NA 
1729717200.0 2018.13 941 0 NA NA NA NA 2024 0 NA NA NA NA 2140 477 NA NA NA NA 1831 789 NA NA NA NA 
1729717200.0 2018.2 785 0 424 364 NA NA 1032 0 584 517 NA NA 1605 322 652 495 NA NA 2069 648 1428 1087 NA NA 
1729717200.0 2018.3 783 0 425 364 NA NA 1037 0 585 518 NA NA 1652 313 655 487 NA NA 2172 660 1245 1055 NA NA 
1729717200.0 2018.4 987 0 431 364 NA NA 2225 0 589 517 NA NA 1930 325 680 489 NA NA 1726 693 1271 920 NA NA 
1729717200.0 2018.5 988 0 431 366 NA NA 2241 0 587 513 NA NA 1985 348 747 544 NA NA 2375 683 1378 1050 NA NA 
1729717200.0 2018.6 994 0 436 366 NA NA 2224 0 586 510 NA NA 2269 336 744 507 NA NA 2291 711 1500 1085 NA NA 
1729717200.0 2018.7 989 0 435 446 NA NA 2232 0 583 1112 NA NA 1934 322 686 514 NA NA 2366 731 1348 1074 NA NA 
1729717200.0 2018.9 998 0 429 365 NA NA 2251 0 587 522 NA NA 1718 328 670 487 NA NA 2413 670 1370 1024 NA NA 
1729717200.0 202.0 NA 442 875 0 NA NA NA 614 1144 0 NA NA NA 970 4364 462 NA NA NA 1111 3943 814 NA NA 
1729717200.0 2022.000001 NA 443 1124 0 NA NA NA 1007 2523 0 NA NA NA 697 46688 431 NA NA NA 535 18140 822 NA NA 
1729717200.0 2022.001001 NA 440 1115 0 NA NA NA 1011 2553 0 NA NA NA 698 48403 432 NA NA NA 655 19744 643 NA NA 
1729717200.0 205.0 NA 448 874 0 NA NA NA 615 1141 0 NA NA NA 1223 4474 507 NA NA NA 1084 4445 996 NA NA 
1729717200.0 24834.911 344 1083 1215 0 431 NA 481 2327 2677 0 577 NA 13133 11739 9452 2416 2054 NA 9678 11012 8395 3923 1976 NA 
1729717200.0 2500.021 NA 624 396 0 NA NA NA 1551 551 0 NA NA NA 2673 778 175 NA NA NA 2750 1255 365 NA NA 
1729717200.0 2500.023 NA 624 392 0 NA NA NA 1534 552 0 NA NA NA 2897 736 172 NA NA NA 2766 1189 348 NA NA 
1729717200.0 2500.031 NA 623 459 0 NA NA NA 1553 1145 0 NA NA NA 2777 683 171 NA NA NA 2356 1147 287 NA NA 
1729717200.0 2500.032 NA 624 381 0 NA NA NA 1552 514 0 NA NA NA 2769 653 169 NA NA NA 2597 1068 354 NA NA 
1729717200.0 2500.033 NA 639 385 0 NA NA NA 1574 517 0 NA NA NA 3087 672 171 NA NA NA 2469 1056 310 NA NA 
1729717200.0 2500.111 NA 529 0 NA NA NA NA 1254 0 NA NA NA NA 8175 164 NA NA NA NA 6373 263 NA NA NA 
1729717200.0 2500.112 NA 541 0 NA NA NA NA 1252 0 NA NA NA NA 1423 170 NA NA NA NA 1606 270 NA NA NA 
1729717200.0 2500.201 NA 522 0 NA NA NA NA 1305 0 NA NA NA NA 19526 172 NA NA NA NA 10121 305 NA NA NA 
1729717200.0 2500.211 NA 536 0 NA NA NA NA 1296 0 NA NA NA NA 8987 169 NA NA NA NA 7392 375 NA NA NA 
1729717200.0 2500.212 NA 547 0 NA NA NA NA 1272 0 NA NA NA NA 1606 176 NA NA NA NA 1966 349 NA NA NA 
1729717200.0 2500.221 NA 509 NA NA NA NA NA 1253 NA NA NA NA NA 2610 NA NA NA NA NA 2058 NA NA NA NA 
1729717200.0 2500.222 NA 524 NA NA NA NA NA 1276 NA NA NA NA NA 2819 NA NA NA NA NA 2557 NA NA NA NA 
1729717200.0 2500.226 NA 523 NA NA NA NA NA 1273 NA NA NA NA NA 2589 NA NA NA NA NA 1982 NA NA NA NA 
1729717200.0 2500.231 NA 521 NA NA NA NA NA 1243 NA NA NA NA NA 1598 NA NA NA NA NA 1607 NA NA NA NA 
1729717200.0 2500.232 NA 536 NA NA NA NA NA 1257 NA NA NA NA NA 1653 NA NA NA NA NA 1671 NA NA NA NA 
1729717200.0 2500.236 NA 540 NA NA NA NA NA 1251 NA NA NA NA NA 1560 NA NA NA NA NA 1833 NA NA NA NA 
1729717200.0 2500.241 NA 397 NA NA NA NA NA 552 NA NA NA NA NA 732 NA NA NA NA NA 1046 NA NA NA NA 
1729717200.0 2500.242 NA 354 NA NA NA NA NA 499 NA NA NA NA NA 2177 NA NA NA NA NA 1392 NA NA NA NA 
1729717200.0 2500.243 NA 266 NA NA NA NA NA 386 NA NA NA NA NA 321 NA NA NA NA NA 641 NA NA NA NA 
1729717200.0 2500.244 NA 459 NA NA NA NA NA 658 NA NA NA NA NA 2728 NA NA NA NA NA 2008 NA NA NA NA 
1729717200.0 2500.901 NA 298 NA NA NA NA NA 441 NA NA NA NA NA 1158 NA NA NA NA NA 1432 NA NA NA NA 
1729717200.0 2500.902 NA 288 NA NA NA NA NA 431 NA NA NA NA NA 1176 NA NA NA NA NA 1689 NA NA NA NA 
1729717200.0 2500.911 313 274 NA NA NA NA 813 409 NA NA NA NA 311 320 NA NA NA NA 624 648 NA NA NA NA 
1729717200.0 2500.912 184 250 273 NA NA NA 261 358 411 NA NA NA 5812 312 288 NA NA NA 7743 553 505 NA NA NA 
1729717200.0 2500.913 184 250 274 NA NA NA 259 363 414 NA NA NA 1076 344 306 NA NA NA 838 498 492 NA NA NA 
1729717200.0 250199.0 562 NA NA NA NA NA 799 NA NA NA NA NA 3418 NA NA NA NA NA 2426 NA NA NA NA NA 
1729717200.0 250199.17 569 NA NA NA NA NA 811 NA NA NA NA NA 3776 NA NA NA NA NA 3071 NA NA NA NA NA 
1729717200.0 250399.0 490 NA NA NA NA NA 669 NA NA NA NA NA 1247 NA NA NA NA NA 1219 NA NA NA NA NA 
1729717200.0 250399.17 551 NA NA NA NA NA 726 NA NA NA NA NA 1750 NA NA NA NA NA 1435 NA NA NA NA NA 
1729717200.0 250399.18 546 NA NA NA NA NA 739 NA NA NA NA NA 1872 NA NA NA NA NA 1733 NA NA NA NA NA 
1729717200.0 250400.0 941 0 434 NA NA NA 2202 0 589 NA NA NA 2247 257 730 NA NA NA 2081 498 1145 NA NA NA 
1729717200.0 250400.17 1031 0 435 NA NA NA 2289 0 589 NA NA NA 2771 322 767 NA NA NA 2364 652 1218 NA NA NA 
1729717200.0 250400.18 1000 0 435 NA NA NA 2297 0 587 NA NA NA 2990 314 769 NA NA NA 2596 613 1410 NA NA NA 
1729717200.0 250402.0 954 0 435 NA NA NA 2190 0 589 NA NA NA 2484 260 778 NA NA NA 3257 385 1056 NA NA NA 
1729717200.0 250402.17 1032 0 440 NA NA NA 2287 0 594 NA NA NA 3171 321 796 NA NA NA 2701 554 947 NA NA NA 
1729717200.0 250402.18 1042 0 438 NA NA NA 2289 0 593 NA NA NA 3399 328 825 NA NA NA 2605 634 1169 NA NA NA 
1729717200.0 250403.0 960 0 433 NA NA NA 2203 0 587 NA NA NA 2206 260 741 NA NA NA 2359 458 1084 NA NA NA 
1729717200.0 250403.17 1033 0 439 NA NA NA 2262 0 588 NA NA NA 2729 324 779 NA NA NA 3236 643 1148 NA NA NA 
1729717200.0 250403.18 1040 0 436 NA NA NA 2308 0 578 NA NA NA 3055 322 805 NA NA NA 2484 654 1246 NA NA NA 
1729717200.0 250405.0 948 0 431 NA NA NA 2211 0 589 NA NA NA 2140 266 718 NA NA NA 2374 536 1179 NA NA NA 
1729717200.0 250405.17 1029 0 439 NA NA NA 2287 0 583 NA NA NA 2691 314 763 NA NA NA 2478 517 1406 NA NA NA 
1729717200.0 250405.18 1040 0 434 NA NA NA 2301 0 580 NA NA NA 2694 322 758 NA NA NA 2410 554 1124 NA NA NA 
1729717200.0 250406.0 957 0 432 NA NA NA 2200 0 583 NA NA NA 1892 261 707 NA NA NA 1950 542 1178 NA NA NA 
1729717200.0 250406.17 1033 0 437 NA NA NA 2291 0 597 NA NA NA 2377 326 748 NA NA NA 1999 658 1235 NA NA NA 
1729717200.0 250406.18 1030 0 435 NA NA NA 2309 0 598 NA NA NA 2458 317 720 NA NA NA 2473 588 1384 NA NA NA 
1729717200.0 250407.0 875 0 427 NA NA NA 2105 0 584 NA NA NA 1884 244 707 NA NA NA 1945 514 1239 NA NA NA 
1729717200.0 250407.17 947 0 435 NA NA NA 2192 0 584 NA NA NA 2400 292 750 NA NA NA 2230 483 1384 NA NA NA 
1729717200.0 250407.18 958 0 433 NA NA NA 2197 0 587 NA NA NA 2474 304 721 NA NA NA 2539 640 1145 NA NA NA 
1729717200.0 250408.0 965 0 434 NA NA NA 2203 0 576 NA NA NA 2553 264 793 NA NA NA 1899 523 1125 NA NA NA 
1729717200.0 250408.18 1031 0 438 NA NA NA 2310 0 594 NA NA NA 3033 327 782 NA NA NA 2707 542 1082 NA NA NA 
1729717200.0 25403.0 1056 0 433 NA NA NA 2347 0 581 NA NA NA 4215 262 695 NA NA NA 3205 449 898 NA NA NA 
1729717200.0 25406.0 1070 0 432 NA NA NA 2353 0 595 NA NA NA 3288 269 710 NA NA NA 2568 376 1005 NA NA NA 
1729717200.0 25407.0 990 0 430 NA NA NA 2272 0 585 NA NA NA 3717 252 678 NA NA NA 2788 465 964 NA NA NA 
1729717200.0 281.0 403 560 1090 0 NA NA 920 1321 2580 0 NA NA 2885 758 2357 484 NA NA 2824 985 3893 896 NA NA 
1729717200.0 29634.402 NA 1120 612 0 NA NA NA 2842 1749 0 NA NA NA 10328 5212 229 NA NA NA 9341 5711 365 NA NA 
1729717200.0 29834.999 NA 763 1395 1368 0 NA NA 1035 2774 2929 0 NA NA 9932 9398 16059 1488 NA NA 8587 6312 8499 2471 NA 
1729717200.0 300.0 288 452 1096 0 NA NA 412 593 2598 0 NA NA 2321 606 2410 620 NA NA 2528 894 3916 991 NA NA 
1729717200.0 302.0 290 535 1101 0 NA NA 410 1200 2565 0 NA NA 2216 632 2387 606 NA NA 2477 1034 3380 725 NA NA 
1729717200.0 310.0 299 450 1090 0 NA NA 422 590 2564 0 NA NA 2067 548 2163 569 NA NA 1741 660 3085 1239 NA NA 
1729717200.0 311.0 303 450 942 0 NA NA 427 600 1237 0 NA NA 2812 549 2181 576 NA NA 2163 729 3136 1235 NA NA 
1729717200.0 312.0 301 451 1081 0 NA NA 415 603 2552 0 NA NA 1857 546 2168 571 NA NA 2126 933 3602 994 NA NA 
1729717200.0 320.0 315 451 1084 0 NA NA 439 603 2571 0 NA NA 2546 750 1994 585 NA NA 1885 853 3345 1161 NA NA 
1729717200.0 322.0 314 461 1098 0 NA NA 435 611 2632 0 NA NA 2230 795 2254 579 NA NA 2199 880 3398 1273 NA NA 
1729717200.0 4.23 NA 270 920 0 NA NA NA 392 2252 0 NA NA NA 319 6857 538 NA NA NA 456 6179 936 NA NA 
1729717200.0 4.28 NA 273 913 0 NA NA NA 384 2213 0 NA NA NA 277 6169 1842 NA NA NA 642 5934 3260 NA NA 
1729717200.0 4.6 NA 914 0 NA NA NA NA 2240 0 NA NA NA NA 6246 575 NA NA NA NA 6342 1053 NA NA NA 
1729717200.0 4006.0 289 444 877 NA NA NA 430 607 1137 NA NA NA 1585 1151 4586 NA NA NA 1522 1030 4739 NA NA NA 
1729717200.0 4007.0 287 0 0 NA NA NA 424 0 0 NA NA NA 1081 176 1521 NA NA NA 1561 409 2971 NA NA NA 
1729717200.0 4008.0 288 0 0 NA NA NA 424 0 0 NA NA NA 1068 172 1504 NA NA NA 1817 476 3315 NA NA NA 
1729717200.0 5.1 897 0 NA NA NA NA 2135 0 NA NA NA NA 2126 268 NA NA NA NA 3213 424 NA NA NA NA 
1729717200.0 5.2 691 0 NA NA NA NA 903 0 NA NA NA NA 1388 244 NA NA NA NA 1629 415 NA NA NA NA 
1729717200.0 5.3 695 0 NA NA NA NA 917 0 NA NA NA NA 1488 254 NA NA NA NA 1952 457 NA NA NA NA 
1729717200.0 5.4 891 0 NA NA NA NA 2134 0 NA NA NA NA 1737 261 NA NA NA NA 1706 417 NA NA NA NA 
1729717200.0 5.5 891 0 NA NA NA NA 2108 0 NA NA NA NA 1554 268 NA NA NA NA 1389 468 NA NA NA NA 
1729717200.0 5.6 897 0 NA NA NA NA 2105 0 NA NA NA NA 1915 261 NA NA NA NA 1928 404 NA NA NA NA 
1729717200.0 5.7 898 0 NA NA NA NA 2128 0 NA NA NA NA 1691 264 NA NA NA NA 1726 451 NA NA NA NA 
1729717200.0 500199.0 470 NA NA NA NA NA 646 NA NA NA NA NA 2322 NA NA NA NA NA 2619 NA NA NA NA NA 
1729717200.0 50204.0 NA 585 1111 0 NA NA NA 1274 2530 0 NA NA NA 1691 6457 469 NA NA NA 1542 5281 955 NA NA 
1729717200.0 503.0 240 0 NA NA NA NA 346 0 NA NA NA NA 2475 170 NA NA NA NA 2424 245 NA NA NA NA 
1729717200.0 504.0 317 0 NA NA NA NA 817 0 NA NA NA NA 309 174 NA NA NA NA 582 354 NA NA NA NA 
1729717200.0 505.0 313 0 NA NA NA NA 808 0 NA NA NA NA 303 178 NA NA NA NA 506 438 NA NA NA NA 
1729717200.0 506.0 313 0 NA NA NA NA 808 0 NA NA NA NA 300 171 NA NA NA NA 551 332 NA NA NA NA 
1729717200.0 507.0 313 0 NA NA NA NA 808 0 NA NA NA NA 1298 169 NA NA NA NA 1438 309 NA NA NA NA 
1729717200.0 508.0 317 0 NA NA NA NA 812 0 NA NA NA NA 299 169 NA NA NA NA 474 282 NA NA NA NA 
1729717200.0 509.0 239 0 NA NA NA NA 345 0 NA NA NA NA 267 169 NA NA NA NA 495 338 NA NA NA NA 
1729717200.0 510.0 240 0 NA NA NA NA 345 0 NA NA NA NA 2477 173 NA NA NA NA 1924 301 NA NA NA NA 
1729717200.0 511.0 313 0 NA NA NA NA 809 0 NA NA NA NA 6575 163 NA NA NA NA 9346 312 NA NA NA NA 
1729717200.0 512.0 184 316 0 NA NA NA 263 819 0 NA NA NA 5106 325 165 NA NA NA 3705 479 302 NA NA NA 
1729717200.0 515.0 184 322 0 NA NA NA 264 822 0 NA NA NA 5050 302 172 NA NA NA 4853 545 348 NA NA NA 
1729717200.0 516.0 183 317 0 NA NA NA 261 820 0 NA NA NA 6597 300 171 NA NA NA 4275 645 399 NA NA NA 
1729717200.0 517.0 183 250 0 NA NA NA 259 362 0 NA NA NA 1093 294 170 NA NA NA 790 527 292 NA NA NA 
1729717200.0 518.0 184 250 0 NA NA NA 261 358 0 NA NA NA 5910 269 167 NA NA NA 6436 509 328 NA NA NA 
1729717200.0 519.0 183 250 0 NA NA NA 261 357 0 NA NA NA 5873 285 169 NA NA NA 4263 558 368 NA NA NA 
1729717200.0 520.0 183 250 0 NA NA NA 259 363 0 NA NA NA 1092 281 173 NA NA NA 754 457 330 NA NA NA 
1729717200.0 521.0 184 243 0 NA NA NA 260 350 0 NA NA NA 5223 239 164 NA NA NA 3326 467 347 NA NA NA 
1729717200.0 522.0 183 311 0 NA NA NA 261 813 0 NA NA NA 1763 260 170 NA NA NA 1003 412 321 NA NA NA 
1729717200.0 524.0 183 316 0 NA NA NA 259 820 0 NA NA NA 1089 281 174 NA NA NA 697 510 321 NA NA NA 
1729717200.0 525.0 184 311 0 NA NA NA 261 813 0 NA NA NA 5204 259 167 NA NA NA 4346 471 327 NA NA NA 
1729717200.0 526.0 183 311 0 NA NA NA 261 812 0 NA NA NA 4987 258 164 NA NA NA 3853 575 300 NA NA NA 
1729717200.0 527.0 183 244 0 NA NA NA 260 357 0 NA NA NA 1102 256 175 NA NA NA 862 509 333 NA NA NA 
1729717200.0 528.0 184 311 0 NA NA NA 263 812 0 NA NA NA 5953 257 163 NA NA NA 8886 463 260 NA NA NA 
1729717200.0 529.0 184 311 0 NA NA NA 262 812 0 NA NA NA 5015 257 168 NA NA NA 3534 525 363 NA NA NA 
1729717200.0 531.0 330 0 NA NA NA NA 821 0 NA NA NA NA 254 170 NA NA NA NA 540 277 NA NA NA NA 
1729717200.0 534.0 385 0 NA NA NA NA 513 0 NA NA NA NA 1707 176 NA NA NA NA 4669 289 NA NA NA NA 
1729717200.0 535.0 252 0 NA NA NA NA 375 0 NA NA NA NA 1452 178 NA NA NA NA 1560 358 NA NA NA NA 
1729717200.0 536.0 248 0 NA NA NA NA 363 0 NA NA NA NA 356 170 NA NA NA NA 676 277 NA NA NA NA 
1729717200.0 537.0 251 0 NA NA NA NA 373 0 NA NA NA NA 3672 169 NA NA NA NA 2520 244 NA NA NA NA 
1729717200.0 538.0 317 0 NA NA NA NA 831 0 NA NA NA NA 6808 183 NA NA NA NA 6171 366 NA NA NA NA 
1729717200.0 539.0 250 0 NA NA NA NA 357 0 NA NA NA NA 24110 165 NA NA NA NA 45188 373 NA NA NA NA 
1729717200.0 541.0 242 0 NA NA NA NA 349 0 NA NA NA NA 252 167 NA NA NA NA 521 287 NA NA NA NA 
1729717200.0 545.0 243 0 NA NA NA NA 349 0 NA NA NA NA 282 175 NA NA NA NA 611 368 NA NA NA NA 
1729717200.0 560.0 247 0 NA NA NA NA 350 0 NA NA NA NA 281 172 NA NA NA NA 502 357 NA NA NA NA 
1729717200.0 561.0 246 0 NA NA NA NA 350 0 NA NA NA NA 279 164 NA NA NA NA 470 324 NA NA NA NA 
1729717200.0 562.0 183 316 0 NA NA NA 261 815 0 NA NA NA 934 306 173 NA NA NA 658 461 356 NA NA NA 
1729717200.0 570.0 309 0 NA NA NA NA 805 0 NA NA NA NA 409 181 NA NA NA NA 580 349 NA NA NA NA 
1729717200.0 571.0 303 0 NA NA NA NA 802 0 NA NA NA NA 426 176 NA NA NA NA 583 370 NA NA NA NA 
1729717200.0 572.0 300 0 NA NA NA NA 785 0 NA NA NA NA 370 177 NA NA NA NA 564 377 NA NA NA NA 
1729717200.0 573.0 298 0 NA NA NA NA 784 0 NA NA NA NA 786 175 NA NA NA NA 766 327 NA NA NA NA 
1729717200.0 574.0 304 0 NA NA NA NA 790 0 NA NA NA NA 899 170 NA NA NA NA 979 340 NA NA NA NA 
1729717200.0 575.0 304 0 NA NA NA NA 788 0 NA NA NA NA 1082 168 NA NA NA NA 789 317 NA NA NA NA 
1729717200.0 576.0 300 0 NA NA NA NA 786 0 NA NA NA NA 389 171 NA NA NA NA 560 308 NA NA NA NA 
1729717200.0 577.0 301 0 NA NA NA NA 786 0 NA NA NA NA 297 175 NA NA NA NA 520 444 NA NA NA NA 
1729717200.0 7.0 361 343 450 282 0 NA 905 464 639 397 0 NA 1179 378 675 269 257 NA 2529 486 1060 590 475 NA 
1729717200.0 7.1 356 339 446 282 0 NA 902 463 638 400 0 NA 1608 336 626 272 263 NA 2396 581 1209 604 494 NA 
1729717200.0 7.22 358 381 542 300 0 NA 911 515 748 430 0 NA 1204 382 767 285 270 NA 1557 484 1200 556 514 NA 
1729717200.0 7.23 373 406 587 298 0 NA 918 534 827 429 0 NA 1128 440 913 264 384 NA 1498 542 1523 579 706 NA 
1729717200.0 7.24 366 399 576 293 0 NA 917 518 810 417 0 NA 1126 426 894 261 383 NA 2176 477 1306 481 692 NA 
1729717200.0 7.3 359 426 581 299 0 NA 916 564 844 428 0 NA 1620 1416 892 280 351 NA 2423 1943 1486 477 609 NA 
1729717200.0 7.4 365 440 590 298 0 NA 915 585 846 427 0 NA 1191 1925 942 302 353 NA 1860 1869 1608 611 589 NA 
1729717200.0 8.2 371 424 590 261 0 NA 908 551 838 376 0 NA 1084 638 901 203 370 NA 1192 513 1211 391 620 NA 
