Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729069200.0 1040.0 NA 1000 225 0 NA NA NA NA NA NA 2359 332 0 NA NA NA NA NA NA 51130 157 193 NA NA NA NA NA NA 19808 239 291 NA NA NA NA NA 
1729069200.0 1040.1 NA 303 224 0 NA NA NA NA NA NA 439 332 0 NA NA NA NA NA NA 449 161 210 NA NA NA NA NA NA 871 305 565 NA NA NA NA NA 
1729069200.0 1041.0 NA 301 238 0 NA NA NA NA NA NA 431 353 0 NA NA NA NA NA NA 290 178 90 NA NA NA NA NA NA 561 349 115 NA NA NA NA NA 
1729069200.0 1042.0 NA 301 235 0 NA NA NA NA NA NA 434 348 0 NA NA NA NA NA NA 495 175 86 NA NA NA NA NA NA 809 348 114 NA NA NA NA NA 
1729069200.0 10424.0 NA 539 1084 0 NA NA NA NA NA NA 1227 2550 0 NA NA NA NA NA NA 682 3017 595 NA NA NA NA NA NA 843 3850 1254 NA NA NA NA NA 
1729069200.0 1046.0 NA 273 236 0 NA NA NA NA NA NA 402 347 0 NA NA NA NA NA NA 418 184 85 NA NA NA NA NA NA 540 344 118 NA NA NA NA NA 
1729069200.0 1047.0 NA 272 255 0 NA NA NA NA NA NA 397 372 0 NA NA NA NA NA NA 414 219 90 NA NA NA NA NA NA 510 393 118 NA NA NA NA NA 
1729069200.0 1048.0 NA 272 246 0 NA NA NA NA NA NA 397 361 0 NA NA NA NA NA NA 414 213 81 NA NA NA NA NA NA 582 354 109 NA NA NA NA NA 
1729069200.0 1049.0 NA 286 0 NA NA NA NA NA NA NA 423 0 NA NA NA NA NA NA NA 1512 173 NA NA NA NA NA NA NA 3542 690 NA NA NA NA NA NA 
1729069200.0 105.0 394 450 236 NA NA NA NA NA NA 967 1087 347 NA NA NA NA NA NA 2144 589 165 NA NA NA NA NA NA 2711 610 622 NA NA NA NA NA NA 
1729069200.0 1052.0 NA 548 324 0 NA NA NA NA NA NA 1441 475 0 NA NA NA NA NA NA 713 276 88 NA NA NA NA NA NA 1389 517 121 NA NA NA NA NA 
1729069200.0 1052.1 NA 306 0 NA NA NA NA NA NA NA 456 0 NA NA NA NA NA NA NA 269 89 NA NA NA NA NA NA NA 457 127 NA NA NA NA NA NA 
1729069200.0 106.0 286 0 0 NA NA NA NA NA NA 423 0 0 NA NA NA NA NA NA 1048 170 1465 NA NA NA NA NA NA 1854 331 2820 NA NA NA NA NA NA 
1729069200.0 108.0 316 373 939 NA NA NA NA NA NA 486 509 2344 NA NA NA NA NA NA 3534 608 2335 NA NA NA NA NA NA 2542 751 2652 NA NA NA NA NA NA 
1729069200.0 10801.0 NA 483 1073 0 333 389 NA NA NA NA 642 2546 0 465 542 NA NA NA NA 2590 2151 556 400 591 NA NA NA NA 1313 2385 740 472 703 NA NA NA 
1729069200.0 10802.0 NA 485 1077 0 334 389 NA NA NA NA 648 2530 0 462 545 NA NA NA NA 2646 2241 574 425 644 NA NA NA NA 962 2094 682 633 844 NA NA NA 
1729069200.0 10803.0 NA 486 1078 0 334 391 NA NA NA NA 652 2545 0 456 549 NA NA NA NA 2600 2309 553 403 595 NA NA NA NA 1293 2769 745 537 843 NA NA NA 
1729069200.0 10804.0 NA 484 1073 0 333 389 NA NA NA NA 639 2551 0 460 551 NA NA NA NA 2589 2068 541 405 598 NA NA NA NA 1002 2052 591 537 838 NA NA NA 
1729069200.0 10804.31 NA 483 1072 0 333 387 NA NA NA NA 645 2570 0 469 545 NA NA NA NA 2603 2139 553 398 605 NA NA NA NA 1112 2722 643 476 811 NA NA NA 
1729069200.0 10805.0 NA 481 1067 0 333 387 NA NA NA NA 637 2566 0 465 537 NA NA NA NA 2579 2180 556 397 627 NA NA NA NA 1062 2768 706 451 971 NA NA NA 
1729069200.0 10805.31 NA 484 1072 0 333 388 NA NA NA NA 642 2570 0 456 548 NA NA NA NA 2722 2295 572 401 645 NA NA NA NA 1083 2519 680 464 876 NA NA NA 
1729069200.0 10806.0 NA 481 920 0 332 472 NA NA NA NA 635 1225 0 466 1190 NA NA NA NA 2596 2004 548 394 615 NA NA NA NA 1323 2495 875 571 865 NA NA NA 
1729069200.0 10807.0 NA 487 1072 0 365 389 NA NA NA NA 632 2576 0 538 541 NA NA NA NA 2602 2204 561 423 593 NA NA NA NA 1003 2259 916 520 688 NA NA NA 
1729069200.0 10808.0 NA 487 1072 0 363 390 NA NA NA NA 651 2554 0 543 535 NA NA NA NA 2741 2351 576 433 651 NA NA NA NA 1182 2367 651 540 894 NA NA NA 
1729069200.0 10809.0 NA 568 1078 0 363 388 NA NA NA NA 1258 2556 0 541 542 NA NA NA NA 2618 2355 579 403 575 NA NA NA NA 951 2609 866 471 672 NA NA NA 
1729069200.0 10823.0 NA 571 1077 0 332 470 NA NA NA NA 1261 2565 0 465 1190 NA NA NA NA 2623 2438 563 407 623 NA NA NA NA 1057 3130 868 578 823 NA NA NA 
1729069200.0 10824.0 NA 495 1096 0 366 392 NA NA NA NA 667 2582 0 537 546 NA NA NA NA 2708 3120 596 431 594 NA NA NA NA 1230 2293 1021 627 681 NA NA NA 
1729069200.0 10824.1 NA 491 677 0 NA NA NA NA NA NA 648 1612 0 NA NA NA NA NA NA 2696 1301 495 NA NA NA NA NA NA 1315 1393 723 NA NA NA NA NA 
1729069200.0 10824.6 NA 496 1095 0 281 392 NA NA NA NA 661 2568 0 534 552 NA NA NA NA 2675 3090 582 426 596 NA NA NA NA 1136 3208 807 965 893 NA NA NA 
1729069200.0 10824.8 NA 494 935 0 365 391 NA NA NA NA 652 2579 0 537 546 NA NA NA NA 2696 5563 590 415 597 NA NA NA NA 1103 4225 806 456 649 NA NA NA 
1729069200.0 10825.0 NA 489 1084 0 335 391 NA NA NA NA 643 2563 0 455 548 NA NA NA NA 2715 2589 577 402 659 NA NA NA NA 992 2299 612 442 976 NA NA NA 
1729069200.0 10826.0 NA 496 1096 0 335 392 NA NA NA NA 659 2561 0 466 544 NA NA NA NA 2818 4112 612 412 666 NA NA NA NA 1169 2744 719 495 990 NA NA NA 
1729069200.0 10842.0 NA 576 1087 0 368 390 NA NA NA NA 1264 2545 0 541 551 NA NA NA NA 2668 2608 584 429 612 NA NA NA NA 988 2439 676 570 889 NA NA NA 
1729069200.0 10859.0 NA 504 1106 0 337 394 NA NA NA NA 666 2579 0 472 549 NA NA NA NA 2724 7737 593 401 601 NA NA NA NA 1090 4215 808 561 796 NA NA NA 
1729069200.0 10871.0 NA 494 1095 0 337 391 NA NA NA NA 663 2559 0 468 537 NA NA NA NA 2688 5736 593 405 630 NA NA NA NA 1359 3259 947 470 1007 NA NA NA 
1729069200.0 109.0 319 375 942 NA NA NA NA NA NA 487 509 2363 NA NA NA NA NA NA 3535 604 2469 NA NA NA NA NA NA 2109 458 2010 NA NA NA NA NA NA 
1729069200.0 11.0 NA 471 970 0 290 NA NA NA NA NA 1125 2432 0 405 NA NA NA NA NA 2587 3313 506 301 NA NA NA NA NA 1374 2986 724 547 NA NA NA NA 
1729069200.0 110.0 361 450 931 NA NA NA NA NA NA 910 1086 2326 NA NA NA NA NA NA 1189 570 1797 NA NA NA NA NA NA 1637 426 1740 NA NA NA NA NA NA 
1729069200.0 11024.0 NA 846 1436 0 392 NA NA NA NA NA 1593 3057 0 547 NA NA NA NA NA 6516 11465 609 603 NA NA NA NA NA 2392 4429 658 806 NA NA NA NA 
1729069200.0 111.0 300 367 932 NA NA NA NA NA NA 453 499 2326 NA NA NA NA NA NA 1317 389 1773 NA NA NA NA NA NA 1077 633 2754 NA NA NA NA NA NA 
1729069200.0 112.0 314 370 929 NA NA NA NA NA NA 483 507 2325 NA NA NA NA NA NA 2729 606 2022 NA NA NA NA NA NA 2153 688 2343 NA NA NA NA NA NA 
1729069200.0 11224.0 NA 545 881 0 NA NA NA NA NA NA 1222 2557 0 NA NA NA NA NA NA 725 3244 598 NA NA NA NA NA NA 825 4626 1238 NA NA NA NA NA 
1729069200.0 11224.6 NA 538 1088 0 NA NA NA NA NA NA 1218 2545 0 NA NA NA NA NA NA 724 3215 589 NA NA NA NA NA NA 731 3442 987 NA NA NA NA NA 
1729069200.0 113.0 321 372 935 NA NA NA NA NA NA 489 508 2321 NA NA NA NA NA NA 2893 589 2066 NA NA NA NA NA NA 1506 438 2050 NA NA NA NA NA NA 
1729069200.0 114.0 327 372 939 NA NA NA NA NA NA 488 507 2348 NA NA NA NA NA NA 2994 610 2287 NA NA NA NA NA NA 2154 671 3370 NA NA NA NA NA NA 
1729069200.0 115.0 317 373 936 NA NA NA NA NA NA 488 512 2333 NA NA NA NA NA NA 3076 602 2275 NA NA NA NA NA NA 1585 575 1914 NA NA NA NA NA NA 
1729069200.0 116.0 317 375 940 NA NA NA NA NA NA 488 507 2337 NA NA NA NA NA NA 3107 599 2271 NA NA NA NA NA NA 1857 613 1970 NA NA NA NA NA NA 
1729069200.0 11601.0 NA 496 1126 0 334 NA NA NA NA NA 654 2659 0 460 NA NA NA NA NA 2617 2459 572 385 NA NA NA NA NA 1230 2513 617 514 NA NA NA NA 
1729069200.0 11602.0 NA 498 1123 0 336 NA NA NA NA NA 678 2645 0 462 NA NA NA NA NA 2603 2494 563 370 NA NA NA NA NA 969 2928 632 433 NA NA NA NA 
1729069200.0 11603.0 NA 496 1127 0 335 NA NA NA NA NA 661 2667 0 465 NA NA NA NA NA 2616 2581 569 362 NA NA NA NA NA 1012 2783 670 365 NA NA NA NA 
1729069200.0 11604.0 NA 495 1123 0 334 NA NA NA NA NA 658 2662 0 461 NA NA NA NA NA 2609 2342 559 382 NA NA NA NA NA 1018 2633 679 567 NA NA NA NA 
1729069200.0 11605.0 NA 495 1122 0 334 NA NA NA NA NA 662 2676 0 466 NA NA NA NA NA 2596 2802 567 370 NA NA NA NA NA 1031 2544 864 502 NA NA NA NA 
1729069200.0 11606.0 NA 494 1119 0 334 NA NA NA NA NA 655 2679 0 455 NA NA NA NA NA 2612 2308 560 368 NA NA NA NA NA 1618 3239 934 597 NA NA NA NA 
1729069200.0 11607.0 NA 498 1126 0 369 NA NA NA NA NA 650 2678 0 541 NA NA NA NA NA 2626 2494 563 390 NA NA NA NA NA 900 2729 628 457 NA NA NA NA 
1729069200.0 11608.0 NA 497 977 0 368 NA NA NA NA NA 656 1286 0 538 NA NA NA NA NA 2615 2475 577 389 NA NA NA NA NA 1065 2422 742 431 NA NA NA NA 
1729069200.0 11609.0 NA 497 1133 0 367 NA NA NA NA NA 660 2678 0 539 NA NA NA NA NA 2653 2672 564 396 NA NA NA NA NA 1214 3094 796 551 NA NA NA NA 
1729069200.0 11630.0 NA 510 1153 0 338 NA NA NA NA NA 671 2690 0 473 NA NA NA NA NA 2958 7809 666 401 NA NA NA NA NA 1205 3621 857 445 NA NA NA NA 
1729069200.0 11634.0 NA 507 1152 0 370 NA NA NA NA NA 670 2684 0 542 NA NA NA NA NA 2721 3630 593 403 NA NA NA NA NA 1117 2917 671 471 NA NA NA NA 
1729069200.0 11634.1 NA 511 682 0 NA NA NA NA NA NA 684 1624 0 NA NA NA NA NA NA 2736 1496 486 NA NA NA NA NA NA 1248 1255 510 NA NA NA NA NA 
1729069200.0 11634.15 NA 506 1165 0 371 NA NA NA NA NA 671 2667 0 543 NA NA NA NA NA 2722 3885 599 397 NA NA NA NA NA 965 3209 642 466 NA NA NA NA 
1729069200.0 11634.24 NA 424 921 0 327 NA NA NA NA NA 586 1264 0 457 NA NA NA NA NA 896 2195 588 354 NA NA NA NA NA 1391 4395 1182 418 NA NA NA NA 
1729069200.0 11634.601 NA 488 248 1148 0 NA NA NA NA NA 629 353 2699 0 NA NA NA NA NA 2720 148 3671 591 NA NA NA NA NA 1193 185 2988 689 NA NA NA NA 
1729069200.0 11634.7 NA 505 1150 0 NA NA NA NA NA NA 679 2689 0 NA NA NA NA NA NA 2713 5029 601 NA NA NA NA NA NA 978 3791 925 NA NA NA NA NA 
1729069200.0 11634.91 NA 506 1151 0 369 NA NA NA NA NA 671 2666 0 538 NA NA NA NA NA 2709 3656 630 400 NA NA NA NA NA 917 2838 928 494 NA NA NA NA 
1729069200.0 11640.0 NA 579 1126 0 334 NA NA NA NA NA 1266 2677 0 458 NA NA NA NA NA 2660 2429 570 364 NA NA NA NA NA 1168 3172 916 557 NA NA NA NA 
1729069200.0 11643.0 NA 503 1143 0 337 NA NA NA NA NA 667 2676 0 469 NA NA NA NA NA 2706 3740 603 383 NA NA NA NA NA 982 3246 653 492 NA NA NA NA 
1729069200.0 11646.0 NA 498 1141 0 339 NA NA NA NA NA 666 2678 0 466 NA NA NA NA NA 2674 2925 584 366 NA NA NA NA NA 1761 2864 717 544 NA NA NA NA 
1729069200.0 11650.0 NA 504 1143 0 373 NA NA NA NA NA 674 2671 0 540 NA NA NA NA NA 2823 3041 634 419 NA NA NA NA NA 1117 2717 1019 473 NA NA NA NA 
1729069200.0 117.0 322 374 796 NA NA NA NA NA NA 489 505 1036 NA NA NA NA NA NA 3330 600 2294 NA NA NA NA NA NA 2131 438 1738 NA NA NA NA NA NA 
1729069200.0 11723.17 NA 508 1156 0 NA NA NA NA NA NA 671 2678 0 NA NA NA NA NA NA 2900 6161 642 NA NA NA NA NA NA 1196 3323 804 NA NA NA NA NA 
1729069200.0 11834.21 NA 785 770 458 369 NA NA NA NA NA 1580 1812 590 517 NA NA NA NA NA 7281 10561 790 441 NA NA NA NA NA 3063 3381 665 547 NA NA NA NA 
1729069200.0 11834.24 NA 440 1096 0 NA NA NA NA NA NA 594 2631 0 NA NA NA NA NA NA 889 2249 589 NA NA NA NA NA NA 916 3991 1148 NA NA NA NA NA 
1729069200.0 11846.0 NA 924 1631 0 NA NA NA NA NA NA 1756 3266 0 NA NA NA NA NA NA 7811 21012 623 NA NA NA NA NA NA 3619 9455 713 NA NA NA NA NA 
1729069200.0 119.0 320 370 936 NA NA NA NA NA NA 487 504 2346 NA NA NA NA NA NA 2331 594 2132 NA NA NA NA NA NA 1643 850 3140 NA NA NA NA NA NA 
1729069200.0 12.0 NA 404 965 0 NA NA NA NA NA NA 552 2367 0 NA NA NA NA NA NA 2857 8112 505 NA NA NA NA NA NA 1170 4283 634 NA NA NA NA NA 
1729069200.0 120.0 367 360 921 NA NA NA NA NA NA 926 1095 2323 NA NA NA NA NA NA 1077 590 1753 NA NA NA NA NA NA 1699 1276 2655 NA NA NA NA NA NA 
1729069200.0 12034.0 NA 471 1139 0 NA NA NA NA NA NA 620 2659 0 NA NA NA NA NA NA 762 3232 599 NA NA NA NA NA NA 522 3446 913 NA NA NA NA NA 
1729069200.0 122.0 223 360 918 NA NA NA NA NA NA 435 484 2320 NA NA NA NA NA NA 1152 355 1788 NA NA NA NA NA NA 2376 646 3210 NA NA NA NA NA NA 
1729069200.0 123.1 897 NA NA NA NA NA NA NA NA 2130 NA NA NA NA NA NA NA NA 1719 NA NA NA NA NA NA NA NA 1738 NA NA NA NA NA NA NA NA 
1729069200.0 123.2 756 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA 3228 NA NA NA NA NA NA NA NA 3133 NA NA NA NA NA NA NA NA 
1729069200.0 123.3 690 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA NA 1938 NA NA NA NA NA NA NA NA 
1729069200.0 124.1 751 NA NA NA NA NA NA NA NA 978 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA NA 1445 NA NA NA NA NA NA NA NA 
1729069200.0 124.2 889 NA NA NA NA NA NA NA NA 2093 NA NA NA NA NA NA NA NA 1583 NA NA NA NA NA NA NA NA 1522 NA NA NA NA NA NA NA NA 
1729069200.0 124.4 877 NA NA NA NA NA NA NA NA 2094 NA NA NA NA NA NA NA NA 1401 NA NA NA NA NA NA NA NA 1519 NA NA NA NA NA NA NA NA 
1729069200.0 124.5 879 NA NA NA NA NA NA NA NA 2086 NA NA NA NA NA NA NA NA 1451 NA NA NA NA NA NA NA NA 1592 NA NA NA NA NA NA NA NA 
1729069200.0 124.6 691 NA NA NA NA NA NA NA NA 909 NA NA NA NA NA NA NA NA 1355 NA NA NA NA NA NA NA NA 1518 NA NA NA NA NA NA NA NA 
1729069200.0 12434.0 NA 504 1151 0 373 NA NA NA NA NA 665 2666 0 542 NA NA NA NA NA 3965 3487 595 401 NA NA NA NA NA 1647 3334 677 455 NA NA NA NA 
1729069200.0 12434.501 NA 503 373 0 NA NA NA NA NA NA 663 594 0 NA NA NA NA NA NA 3960 613 244 NA NA NA NA NA NA 1300 700 269 NA NA NA NA NA 
1729069200.0 12434.505 NA 506 377 0 NA NA NA NA NA NA 669 586 0 NA NA NA NA NA NA 3958 610 273 NA NA NA NA NA NA 1303 641 491 NA NA NA NA NA 
1729069200.0 12434.511 NA 501 342 0 NA NA NA NA NA NA 662 495 0 NA NA NA NA NA NA 3981 434 192 NA NA NA NA NA NA 1384 526 210 NA NA NA NA NA 
1729069200.0 12434.521 NA 503 333 0 NA NA NA NA NA NA 670 469 0 NA NA NA NA NA NA 3972 459 205 NA NA NA NA NA NA 1369 459 224 NA NA NA NA NA 
1729069200.0 12434.7 NA 505 1150 0 NA NA NA NA NA NA 669 2688 0 NA NA NA NA NA NA 3935 3475 590 NA NA NA NA NA NA 1373 2901 675 NA NA NA NA NA 
1729069200.0 12446.0 NA 498 1139 0 337 NA NA NA NA NA 651 2667 0 467 NA NA NA NA NA 3916 2908 590 369 NA NA NA NA NA 1204 2551 680 447 NA NA NA NA 
1729069200.0 12450.501 NA 503 373 0 NA NA NA NA NA NA 666 599 0 NA NA NA NA NA NA 3950 590 252 NA NA NA NA NA NA 1370 730 379 NA NA NA NA NA 
1729069200.0 12450.505 NA 502 373 0 NA NA NA NA NA NA 665 590 0 NA NA NA NA NA NA 3953 582 245 NA NA NA NA NA NA 1364 661 274 NA NA NA NA NA 
1729069200.0 12461.0 NA 581 963 0 193 NA NA NA NA NA 1277 1305 0 460 NA NA NA NA NA 3902 2285 571 360 NA NA NA NA NA 1692 2526 740 622 NA NA NA NA 
1729069200.0 125.0 324 371 939 NA NA NA NA NA NA 499 508 2334 NA NA NA NA NA NA 3285 606 2120 NA NA NA NA NA NA 2217 1067 2835 NA NA NA NA NA NA 
1729069200.0 126.0 290 367 782 NA NA NA NA NA NA 435 500 1061 NA NA NA NA NA NA 1851 541 1896 NA NA NA NA NA NA 1424 502 2956 NA NA NA NA NA NA 
1729069200.0 127.0 289 368 780 NA NA NA NA NA NA 417 498 1046 NA NA NA NA NA NA 1432 552 1778 NA NA NA NA NA NA 1833 611 2372 NA NA NA NA NA NA 
1729069200.0 128.0 286 367 777 NA NA NA NA NA NA 417 504 1047 NA NA NA NA NA NA 1026 548 1736 NA NA NA NA NA NA 1419 587 2503 NA NA NA NA NA NA 
1729069200.0 12834.0 NA 916 1008 0 377 NA NA NA NA NA 2068 2897 0 546 NA NA NA NA NA 2265 6657 781 476 NA NA NA NA NA 1982 7714 1621 452 NA NA NA NA 
1729069200.0 12834.402 NA 920 466 0 NA NA NA NA NA NA 2076 1208 0 NA NA NA NA NA NA 2331 751 245 NA NA NA NA NA NA 2878 1179 269 NA NA NA NA NA 
1729069200.0 12834.412 NA 919 381 0 NA NA NA NA NA NA 2069 528 0 NA NA NA NA NA NA 2297 587 189 NA NA NA NA NA NA 1707 597 241 NA NA NA NA NA 
1729069200.0 12834.7 NA 930 1073 0 NA NA NA NA NA NA 2090 2916 0 NA NA NA NA NA NA 2293 5662 764 NA NA NA NA NA NA 2194 6605 833 NA NA NA NA NA 
