Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1728939600.0 2500.021 NA 631 399 0 NA NA NA 1532 546 0 NA NA NA 2567 789 170 NA NA NA 3176 1312 206 NA NA 
1728939600.0 2500.022 NA 629 482 0 NA NA NA 1541 1194 0 NA NA NA 2663 806 170 NA NA NA 2299 1205 222 NA NA 
1728939600.0 2500.023 NA 618 395 0 NA NA NA 1532 553 0 NA NA NA 2855 750 166 NA NA NA 2800 1176 199 NA NA 
1728939600.0 2500.024 NA 638 407 0 NA NA NA 1552 565 0 NA NA NA 3599 836 171 NA NA NA 2568 1235 217 NA NA 
1728939600.0 2500.031 NA 627 465 0 NA NA NA 1530 1140 0 NA NA NA 2703 693 174 NA NA NA 2340 1138 313 NA NA 
1728939600.0 2500.032 NA 618 382 0 NA NA NA 1535 513 0 NA NA NA 2652 664 168 NA NA NA 2862 1110 255 NA NA 
1728939600.0 2500.033 NA 634 385 0 NA NA NA 1559 511 0 NA NA NA 3051 687 171 NA NA NA 2592 1093 246 NA NA 
1728939600.0 2500.034 NA 636 388 0 NA NA NA 1558 509 0 NA NA NA 2932 706 171 NA NA NA 2549 1192 231 NA NA 
1728939600.0 2500.111 NA 507 0 NA NA NA NA 1237 0 NA NA NA NA 7152 181 NA NA NA NA 5244 358 NA NA NA 
1728939600.0 2500.112 NA 501 0 NA NA NA NA 1210 0 NA NA NA NA 1290 169 NA NA NA NA 1636 213 NA NA NA 
1728939600.0 2500.211 NA 519 0 NA NA NA NA 1266 0 NA NA NA NA 7746 182 NA NA NA NA 5113 332 NA NA NA 
1728939600.0 2500.212 NA 520 0 NA NA NA NA 1225 0 NA NA NA NA 1427 157 NA NA NA NA 1885 181 NA NA NA 
1728939600.0 2500.221 NA 536 NA NA NA NA NA 1251 NA NA NA NA NA 2308 NA NA NA NA NA 1575 NA NA NA NA 
1728939600.0 2500.222 NA 441 NA NA NA NA NA 1285 NA NA NA NA NA 2367 NA NA NA NA NA 2564 NA NA NA NA 
1728939600.0 2500.226 NA 555 NA NA NA NA NA 1272 NA NA NA NA NA 2354 NA NA NA NA NA 2142 NA NA NA NA 
1728939600.0 2500.231 NA 479 NA NA NA NA NA 1212 NA NA NA NA NA 1405 NA NA NA NA NA 1479 NA NA NA NA 
1728939600.0 2500.232 NA 522 NA NA NA NA NA 1228 NA NA NA NA NA 1399 NA NA NA NA NA 1181 NA NA NA NA 
1728939600.0 2500.236 NA 519 NA NA NA NA NA 1222 NA NA NA NA NA 1425 NA NA NA NA NA 1576 NA NA NA NA 
1728939600.0 2500.237 NA 378 NA NA NA NA NA 946 NA NA NA NA NA 6032 NA NA NA NA NA 1837 NA NA NA NA 
1728939600.0 2500.241 NA 397 NA NA NA NA NA 556 NA NA NA NA NA 712 NA NA NA NA NA 964 NA NA NA NA 
1728939600.0 2500.242 NA 245 NA NA NA NA NA 493 NA NA NA NA NA 2173 NA NA NA NA NA 2032 NA NA NA NA 
1728939600.0 2500.243 NA 265 NA NA NA NA NA 388 NA NA NA NA NA 310 NA NA NA NA NA 537 NA NA NA NA 
1728939600.0 2500.244 NA 456 NA NA NA NA NA 657 NA NA NA NA NA 2686 NA NA NA NA NA 1213 NA NA NA NA 
1728939600.0 2500.901 NA 340 NA NA NA NA NA 485 NA NA NA NA NA 1129 NA NA NA NA NA 1263 NA NA NA NA 
1728939600.0 2500.902 NA 331 NA NA NA NA NA 475 NA NA NA NA NA 1141 NA NA NA NA NA 1725 NA NA NA NA 
1728939600.0 2500.911 313 275 NA NA NA NA 813 409 NA NA NA NA 308 312 NA NA NA NA 556 511 NA NA NA NA 
1728939600.0 2500.912 184 317 272 NA NA NA 261 818 409 NA NA NA 5172 349 287 NA NA NA 4544 481 574 NA NA NA 
1728939600.0 2500.913 183 250 275 NA NA NA 261 361 415 NA NA NA 1041 316 302 NA NA NA 579 290 512 NA NA NA 
1728939600.0 250199.17 571 NA NA NA NA NA 800 NA NA NA NA NA 3721 NA NA NA NA NA 3690 NA NA NA NA NA 
1728939600.0 250399.0 489 NA NA NA NA NA 656 NA NA NA NA NA 1249 NA NA NA NA NA 1407 NA NA NA NA NA 
1728939600.0 250399.17 543 NA NA NA NA NA 722 NA NA NA NA NA 1738 NA NA NA NA NA 1424 NA NA NA NA NA 
1728939600.0 250399.18 547 NA NA NA NA NA 738 NA NA NA NA NA 1807 NA NA NA NA NA 1498 NA NA NA NA NA 
1728939600.0 250400.0 953 0 429 NA NA NA 2188 0 577 NA NA NA 2261 254 727 NA NA NA 2184 430 859 NA NA NA 
1728939600.0 250400.17 1032 0 433 NA NA NA 2251 0 585 NA NA NA 2770 311 734 NA NA NA 1822 379 717 NA NA NA 
1728939600.0 250400.18 1036 0 433 NA NA NA 2275 0 587 NA NA NA 3016 336 785 NA NA NA 2646 654 1210 NA NA NA 
1728939600.0 250402.0 956 0 430 NA NA NA 2185 0 580 NA NA NA 2448 251 725 NA NA NA 1577 291 740 NA NA NA 
1728939600.0 250403.0 958 0 427 NA NA NA 2189 0 585 NA NA NA 2160 250 729 NA NA NA 2169 341 912 NA NA NA 
1728939600.0 250403.17 1030 0 435 NA NA NA 2272 0 588 NA NA NA 2694 318 757 NA NA NA 2471 611 1008 NA NA NA 
1728939600.0 250403.18 1038 0 435 NA NA NA 2284 0 583 NA NA NA 2993 314 749 NA NA NA 2207 406 746 NA NA NA 
1728939600.0 250405.0 948 0 428 NA NA NA 2188 0 585 NA NA NA 2062 255 715 NA NA NA 2170 405 1073 NA NA NA 
1728939600.0 250405.17 1027 0 438 NA NA NA 2284 0 590 NA NA NA 2626 314 734 NA NA NA 2013 397 735 NA NA NA 
1728939600.0 250406.0 963 0 427 NA NA NA 2207 0 587 NA NA NA 1922 274 726 NA NA NA 2031 558 1152 NA NA NA 
1728939600.0 250406.17 1036 0 430 NA NA NA 2301 0 589 NA NA NA 2349 315 708 NA NA NA 2183 522 865 NA NA NA 
1728939600.0 250406.18 1041 0 430 NA NA NA 2287 0 589 NA NA NA 2417 327 706 NA NA NA 2291 495 1013 NA NA NA 
1728939600.0 250407.0 879 0 423 NA NA NA 2124 0 576 NA NA NA 1927 247 733 NA NA NA 2175 459 1175 NA NA NA 
1728939600.0 250407.17 951 0 431 NA NA NA 2178 0 586 NA NA NA 2398 299 738 NA NA NA 2289 529 1110 NA NA NA 
1728939600.0 250408.0 957 0 429 NA NA NA 2198 0 587 NA NA NA 2617 277 806 NA NA NA 2421 503 1191 NA NA NA 
1728939600.0 250408.18 1035 0 433 NA NA NA 2286 0 589 NA NA NA 3089 322 792 NA NA NA 1868 367 943 NA NA NA 
1728939600.0 25210.0 318 685 1158 0 NA NA 471 1416 2685 0 NA NA 3481 1427 4808 442 NA NA 1748 1098 3803 682 NA NA 
1728939600.0 25403.0 1055 0 429 NA NA NA 2343 0 582 NA NA NA 5174 278 735 NA NA NA 3838 515 1058 NA NA NA 
1728939600.0 25406.0 1069 0 429 NA NA NA 2360 0 580 NA NA NA 3712 267 688 NA NA NA 3044 370 829 NA NA NA 
1728939600.0 29634.402 NA 1118 414 0 NA NA NA 2826 1824 0 NA NA NA 10424 5330 231 NA NA NA 9966 6265 323 NA NA 
1728939600.0 302.0 284 518 1082 0 NA NA 411 1210 2593 0 NA NA 2079 604 2331 576 NA NA 2084 989 3723 1236 NA NA 
1728939600.0 312.0 297 446 1080 0 NA NA 415 587 2561 0 NA NA 1971 560 2455 585 NA NA 1850 763 2748 1228 NA NA 
1728939600.0 4.17 NA 239 908 0 470 NA NA 346 2228 0 631 NA NA 199 6949 372 1349 NA NA 265 6037 832 2656 NA 
1728939600.0 4.23 NA 267 904 0 NA NA NA 389 2227 0 NA NA NA 291 6341 511 NA NA NA 667 5578 721 NA NA 
1728939600.0 4.28 NA 271 912 0 NA NA NA 388 2229 0 NA NA NA 271 6330 1905 NA NA NA 541 6340 3171 NA NA 
1728939600.0 4.6 NA 912 0 NA NA NA NA 2233 0 NA NA NA NA 5887 522 NA NA NA NA 5464 671 NA NA NA 
1728939600.0 4001.0 NA 437 880 NA NA NA NA 605 1143 NA NA NA NA 1015 4515 NA NA NA NA 799 2819 NA NA NA 
1728939600.0 4008.0 294 389 816 NA NA NA 437 534 1073 NA NA NA 1293 430 2094 NA NA NA 1307 733 3176 NA NA NA 
1728939600.0 5.1 903 0 NA NA NA NA 2127 0 NA NA NA NA 2063 269 NA NA NA NA 2699 554 NA NA NA NA 
1728939600.0 5.2 690 0 NA NA NA NA 889 0 NA NA NA NA 1428 242 NA NA NA NA 1823 339 NA NA NA NA 
1728939600.0 5.3 687 0 NA NA NA NA 885 0 NA NA NA NA 1448 252 NA NA NA NA 1822 512 NA NA NA NA 
1728939600.0 5.4 893 0 NA NA NA NA 2113 0 NA NA NA NA 1735 259 NA NA NA NA 2120 407 NA NA NA NA 
1728939600.0 5.5 884 0 NA NA NA NA 2093 0 NA NA NA NA 1741 264 NA NA NA NA 2427 596 NA NA NA NA 
1728939600.0 5.6 892 0 NA NA NA NA 2130 0 NA NA NA NA 1831 249 NA NA NA NA 2132 323 NA NA NA NA 
1728939600.0 5.7 894 0 NA NA NA NA 2123 0 NA NA NA NA 1714 272 NA NA NA NA 2074 549 NA NA NA NA 
1728939600.0 500199.0 466 NA NA NA NA NA 664 NA NA NA NA NA 2264 NA NA NA NA NA 2632 NA NA NA NA NA 
1728939600.0 503.0 239 0 NA NA NA NA 348 0 NA NA NA NA 2438 163 NA NA NA NA 2508 205 NA NA NA NA 
1728939600.0 504.0 314 0 NA NA NA NA 813 0 NA NA NA NA 302 162 NA NA NA NA 350 210 NA NA NA NA 
1728939600.0 505.0 313 0 NA NA NA NA 812 0 NA NA NA NA 302 168 NA NA NA NA 488 233 NA NA NA NA 
1728939600.0 506.0 313 0 NA NA NA NA 808 0 NA NA NA NA 302 161 NA NA NA NA 419 205 NA NA NA NA 
1728939600.0 507.0 241 0 NA NA NA NA 345 0 NA NA NA NA 1226 165 NA NA NA NA 1555 204 NA NA NA NA 
1728939600.0 508.0 318 0 NA NA NA NA 812 0 NA NA NA NA 294 165 NA NA NA NA 570 214 NA NA NA NA 
1728939600.0 509.0 239 0 NA NA NA NA 342 0 NA NA NA NA 261 165 NA NA NA NA 439 217 NA NA NA NA 
1728939600.0 510.0 315 0 NA NA NA NA 815 0 NA NA NA NA 2642 160 NA NA NA NA 2790 190 NA NA NA NA 
1728939600.0 511.0 313 0 NA NA NA NA 810 0 NA NA NA NA 7201 169 NA NA NA NA 11898 322 NA NA NA NA 
1728939600.0 513.0 184 317 0 NA NA NA 264 821 0 NA NA NA 1735 332 161 NA NA NA 1005 323 188 NA NA NA 
1728939600.0 514.0 182 321 0 NA NA NA 261 827 0 NA NA NA 1060 304 164 NA NA NA 479 422 203 NA NA NA 
1728939600.0 515.0 184 249 0 NA NA NA 261 358 0 NA NA NA 5011 269 164 NA NA NA 3501 426 266 NA NA NA 
1728939600.0 517.0 182 250 0 NA NA NA 259 360 0 NA NA NA 1065 284 162 NA NA NA 772 471 196 NA NA NA 
1728939600.0 518.0 184 319 0 NA NA NA 262 821 0 NA NA NA 5072 293 169 NA NA NA 3373 466 281 NA NA NA 
1728939600.0 519.0 184 317 0 NA NA NA 260 819 0 NA NA NA 5209 292 164 NA NA NA 4221 399 220 NA NA NA 
1728939600.0 520.0 182 317 0 NA NA NA 259 824 0 NA NA NA 1059 303 161 NA NA NA 836 499 180 NA NA NA 
1728939600.0 522.0 184 312 0 NA NA NA 261 815 0 NA NA NA 1724 244 154 NA NA NA 1010 271 172 NA NA NA 
1728939600.0 523.0 183 246 0 NA NA NA 262 352 0 NA NA NA 2297 247 168 NA NA NA 1155 290 219 NA NA NA 
1728939600.0 524.0 183 243 0 NA NA NA 260 354 0 NA NA NA 1063 247 167 NA NA NA 840 450 205 NA NA NA 
1728939600.0 525.0 183 311 0 NA NA NA 260 811 0 NA NA NA 5147 249 161 NA NA NA 3472 372 212 NA NA NA 
1728939600.0 526.0 183 243 0 NA NA NA 261 350 0 NA NA NA 5878 229 173 NA NA NA 5312 372 345 NA NA NA 
1728939600.0 527.0 182 310 0 NA NA NA 260 818 0 NA NA NA 1060 261 162 NA NA NA 741 350 197 NA NA NA 
1728939600.0 528.0 184 312 0 NA NA NA 260 813 0 NA NA NA 5312 277 170 NA NA NA 4273 549 242 NA NA NA 
1728939600.0 529.0 184 244 0 NA NA NA 260 351 0 NA NA NA 5124 232 172 NA NA NA 2775 421 332 NA NA NA 
1728939600.0 530.0 183 243 0 NA NA NA 260 354 0 NA NA NA 1066 238 162 NA NA NA 603 363 194 NA NA NA 
1728939600.0 531.0 329 0 NA NA NA NA 820 0 NA NA NA NA 252 159 NA NA NA NA 407 197 NA NA NA NA 
1728939600.0 534.0 386 0 NA NA NA NA 515 0 NA NA NA NA 1739 160 NA NA NA NA 4167 199 NA NA NA NA 
1728939600.0 535.0 250 0 NA NA NA NA 373 0 NA NA NA NA 1404 166 NA NA NA NA 1761 196 NA NA NA NA 
1728939600.0 536.0 249 0 NA NA NA NA 367 0 NA NA NA NA 339 161 NA NA NA NA 767 182 NA NA NA NA 
1728939600.0 537.0 251 0 NA NA NA NA 373 0 NA NA NA NA 3599 162 NA NA NA NA 2694 192 NA NA NA NA 
1728939600.0 538.0 318 0 NA NA NA NA 825 0 NA NA NA NA 5509 174 NA NA NA NA 3966 352 NA NA NA NA 
1728939600.0 539.0 229 0 NA NA NA NA 815 0 NA NA NA NA 23498 163 NA NA NA NA 41304 318 NA NA NA NA 
1728939600.0 541.0 242 0 NA NA NA NA 349 0 NA NA NA NA 248 165 NA NA NA NA 459 204 NA NA NA NA 
1728939600.0 545.0 243 0 NA NA NA NA 349 0 NA NA NA NA 271 163 NA NA NA NA 446 211 NA NA NA NA 
1728939600.0 552.0 182 250 0 NA NA NA 260 364 0 NA NA NA 1059 276 163 NA NA NA 689 433 220 NA NA NA 
1728939600.0 556.0 183 250 0 NA NA NA 261 362 0 NA NA NA 1040 332 166 NA NA NA 611 472 220 NA NA NA 
1728939600.0 560.0 312 0 NA NA NA NA 808 0 NA NA NA NA 299 163 NA NA NA NA 486 221 NA NA NA NA 
1728939600.0 561.0 313 0 NA NA NA NA 812 0 NA NA NA NA 302 157 NA NA NA NA 375 181 NA NA NA NA 
1728939600.0 562.0 183 319 0 NA NA NA 262 820 0 NA NA NA 918 305 170 NA NA NA 646 521 219 NA NA NA 
1728939600.0 570.0 307 0 NA NA NA NA 803 0 NA NA NA NA 396 164 NA NA NA NA 423 207 NA NA NA NA 
1728939600.0 571.0 302 0 NA NA NA NA 799 0 NA NA NA NA 423 161 NA NA NA NA 585 216 NA NA NA NA 
1728939600.0 572.0 301 0 NA NA NA NA 786 0 NA NA NA NA 354 163 NA NA NA NA 428 216 NA NA NA NA 
1728939600.0 573.0 298 0 NA NA NA NA 785 0 NA NA NA NA 748 165 NA NA NA NA 719 204 NA NA NA NA 
1728939600.0 574.0 308 0 NA NA NA NA 794 0 NA NA NA NA 854 165 NA NA NA NA 759 224 NA NA NA NA 
1728939600.0 575.0 300 0 NA NA NA NA 784 0 NA NA NA NA 1151 171 NA NA NA NA 922 344 NA NA NA NA 
1728939600.0 576.0 299 0 NA NA NA NA 785 0 NA NA NA NA 407 167 NA NA NA NA 679 228 NA NA NA NA 
1728939600.0 577.0 296 0 NA NA NA NA 782 0 NA NA NA NA 296 169 NA NA NA NA 534 252 NA NA NA NA 
1728939600.0 7.0 358 342 449 281 0 NA 905 462 632 397 0 NA 1154 379 649 265 252 NA 2662 542 980 478 349 NA 
1728939600.0 7.1 349 339 445 283 0 NA 903 456 634 400 0 NA 1637 343 641 282 267 NA 2358 535 1038 570 396 NA 
1728939600.0 7.22 360 380 540 300 0 NA 908 519 750 426 0 NA 1209 390 758 292 268 NA 1589 608 1139 633 413 NA 
1728939600.0 7.24 367 398 574 293 0 NA 918 533 823 421 0 NA 1119 431 924 261 399 NA 1514 425 1309 441 769 NA 
