Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 10042.0 NA 488 1078 0 371 381 NA NA NA NA 658 2597 0 538 527 NA NA NA NA 2697 2735 615 408 550 NA NA NA NA 1081 2139 2386 473 627 NA NA NA 
1725483600.0 1005.0 NA 552 177 0 0 NA NA NA NA NA 1437 481 0 0 NA NA NA NA NA 728 262 107 134 NA NA NA NA NA 1148 772 144 412 NA NA NA NA 
1725483600.0 10059.0 NA 508 1100 0 339 383 NA NA NA NA 663 2607 0 462 528 NA NA NA NA 2847 8124 596 401 604 NA NA NA NA 1033 3996 681 477 884 NA NA NA 
1725483600.0 10071.0 NA 502 1082 0 337 375 NA NA NA NA 657 2607 0 466 534 NA NA NA NA 2699 2930 574 378 588 NA NA NA NA 989 2982 708 426 924 NA NA NA 
1725483600.0 101.0 395 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 1523 NA NA NA NA NA NA NA NA 1203 NA NA NA NA NA NA NA NA 
1725483600.0 1010.0 NA 240 263 0 NA NA NA NA NA NA 358 382 0 NA NA NA NA NA NA 164 238 198 NA NA NA NA NA NA 319 449 285 NA NA NA NA NA 
1725483600.0 102.0 394 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 1423 NA NA NA NA NA NA NA NA 1595 NA NA NA NA NA NA NA NA 
1725483600.0 1020.0 NA 245 228 0 243 NA NA NA NA NA 368 348 0 366 NA NA NA NA NA 208 153 84 199 NA NA NA NA NA 394 345 143 373 NA NA NA NA 
1725483600.0 10224.0 NA 764 1345 0 383 NA NA NA NA NA 1522 2940 0 530 NA NA NA NA NA 5464 9221 621 594 NA NA NA NA NA 2167 4498 865 880 NA NA NA NA 
1725483600.0 10224.15 NA 778 1343 0 497 NA NA NA NA NA 1526 2978 0 1220 NA NA NA NA NA 5187 8341 590 735 NA NA NA NA NA 2374 4489 618 922 NA NA NA NA 
1725483600.0 10225.0 NA 766 1325 0 463 NA NA NA NA NA 1489 2898 0 1161 NA NA NA NA NA 5220 6986 614 613 NA NA NA NA NA 2060 3475 732 1091 NA NA NA NA 
1725483600.0 103.0 285 0 0 NA NA NA NA NA NA 421 0 0 NA NA NA NA NA NA 1093 165 1486 NA NA NA NA NA NA 1659 257 2217 NA NA NA NA NA NA 
1725483600.0 1030.0 NA 642 244 0 0 NA NA NA NA NA 1608 364 0 0 NA NA NA NA NA 32569 202 81 81 NA NA NA NA NA 12438 248 113 110 NA NA NA NA 
1725483600.0 1040.0 NA 996 225 0 NA NA NA NA NA NA 2407 329 0 NA NA NA NA NA NA 55805 153 194 NA NA NA NA NA NA 19443 229 222 NA NA NA NA NA 
1725483600.0 1040.1 NA 303 226 0 NA NA NA NA NA NA 440 333 0 NA NA NA NA NA NA 454 157 198 NA NA NA NA NA NA 1026 230 288 NA NA NA NA NA 
1725483600.0 1041.0 NA 302 239 0 NA NA NA NA NA NA 432 349 0 NA NA NA NA NA NA 311 169 92 NA NA NA NA NA NA 604 263 124 NA NA NA NA NA 
1725483600.0 1042.0 NA 304 236 0 NA NA NA NA NA NA 436 345 0 NA NA NA NA NA NA 510 169 88 NA NA NA NA NA NA 885 240 139 NA NA NA NA NA 
1725483600.0 10424.0 NA 378 1065 0 NA NA NA NA NA NA 1231 2575 0 NA NA NA NA NA NA 722 3364 608 NA NA NA NA NA NA 4032 3234 1204 NA NA NA NA NA 
1725483600.0 1046.0 NA 274 237 0 NA NA NA NA NA NA 401 349 0 NA NA NA NA NA NA 424 168 82 NA NA NA NA NA NA 433 247 131 NA NA NA NA NA 
1725483600.0 1047.0 NA 274 254 0 NA NA NA NA NA NA 399 370 0 NA NA NA NA NA NA 418 210 89 NA NA NA NA NA NA 408 296 124 NA NA NA NA NA 
1725483600.0 1048.0 NA 274 246 0 NA NA NA NA NA NA 402 362 0 NA NA NA NA NA NA 420 199 82 NA NA NA NA NA NA 555 259 126 NA NA NA NA NA 
1725483600.0 1049.0 NA 294 0 NA NA NA NA NA NA NA 425 0 NA NA NA NA NA NA NA 1461 160 NA NA NA NA NA NA NA 2378 239 NA NA NA NA NA NA 
1725483600.0 105.0 394 457 239 NA NA NA NA NA NA 972 1107 349 NA NA NA NA NA NA 2096 571 157 NA NA NA NA NA NA 1371 551 310 NA NA NA NA NA NA 
1725483600.0 1052.0 NA 365 325 0 NA NA NA NA NA NA 1439 479 0 NA NA NA NA NA NA 723 269 87 NA NA NA NA NA NA 1731 374 126 NA NA NA NA NA 
1725483600.0 1052.1 NA 307 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 266 90 NA NA NA NA NA NA NA 331 130 NA NA NA NA NA NA 
1725483600.0 106.0 285 0 0 NA NA NA NA NA NA 423 0 0 NA NA NA NA NA NA 1055 161 1455 NA NA NA NA NA NA 1064 252 2232 NA NA NA NA NA NA 
1725483600.0 107.0 324 375 940 NA NA NA NA NA NA 499 505 2378 NA NA NA NA NA NA 3573 599 2322 NA NA NA NA NA NA 1759 428 2673 NA NA NA NA NA NA 
1725483600.0 108.0 317 377 948 NA NA NA NA NA NA 489 509 2361 NA NA NA NA NA NA 3681 598 2401 NA NA NA NA NA NA 1908 448 2746 NA NA NA NA NA NA 
1725483600.0 10801.0 NA 484 1068 0 336 381 NA NA NA NA 650 2589 0 463 540 NA NA NA NA 2577 2057 541 380 558 NA NA NA NA 1244 1933 727 633 843 NA NA NA 
1725483600.0 10802.0 NA 485 1082 0 334 383 NA NA NA NA 635 2590 0 464 542 NA NA NA NA 2577 2122 554 388 548 NA NA NA NA 975 2585 763 672 575 NA NA NA 
1725483600.0 10803.0 NA 487 1080 0 336 385 NA NA NA NA 652 2600 0 467 543 NA NA NA NA 2677 2373 556 394 603 NA NA NA NA 1270 2605 583 453 911 NA NA NA 
1725483600.0 10804.0 NA 485 1076 0 335 380 NA NA NA NA 638 2588 0 462 536 NA NA NA NA 2570 2043 552 381 537 NA NA NA NA 957 2591 838 522 586 NA NA NA 
1725483600.0 10804.31 NA 486 1078 0 335 380 NA NA NA NA 646 2573 0 464 533 NA NA NA NA 2678 2137 551 396 627 NA NA NA NA 1200 2630 632 497 933 NA NA NA 
1725483600.0 10805.0 NA 487 1079 0 335 381 NA NA NA NA 634 2584 0 464 530 NA NA NA NA 2657 2305 565 408 612 NA NA NA NA 983 2600 688 679 1029 NA NA NA 
1725483600.0 10805.31 NA 489 1077 0 336 384 NA NA NA NA 655 2575 0 466 542 NA NA NA NA 2704 2401 559 406 607 NA NA NA NA 1019 3176 676 611 1046 NA NA NA 
1725483600.0 10806.0 NA 486 922 0 335 462 NA NA NA NA 632 1223 0 462 1169 NA NA NA NA 2582 1961 541 388 590 NA NA NA NA 1385 2167 769 908 808 NA NA NA 
1725483600.0 10807.0 NA 490 1077 0 365 382 NA NA NA NA 658 2601 0 533 532 NA NA NA NA 2612 2151 551 408 576 NA NA NA NA 1037 2455 797 680 995 NA NA NA 
1725483600.0 10808.0 NA 486 1081 0 366 384 NA NA NA NA 653 2592 0 536 535 NA NA NA NA 2712 2344 579 428 609 NA NA NA NA 1171 2433 792 524 859 NA NA NA 
1725483600.0 10809.0 NA 567 1068 0 366 384 NA NA NA NA 1248 2579 0 543 540 NA NA NA NA 2635 2309 543 401 550 NA NA NA NA 1797 1960 681 1091 637 NA NA NA 
1725483600.0 10823.0 NA 574 1076 0 335 468 NA NA NA NA 1260 2590 0 462 1174 NA NA NA NA 2732 2210 583 402 627 NA NA NA NA 1174 2405 795 471 983 NA NA NA 
1725483600.0 10824.0 NA 498 1091 0 368 384 NA NA NA NA 653 2595 0 543 538 NA NA NA NA 2691 3206 592 409 595 NA NA NA NA 1048 2250 1024 539 867 NA NA NA 
1725483600.0 10824.1 NA 495 684 0 NA NA NA NA NA NA 662 1645 0 NA NA NA NA NA NA 2697 1286 485 NA NA NA NA NA NA 1382 1365 678 NA NA NA NA NA 
1725483600.0 10824.6 NA 497 1100 0 367 387 NA NA NA NA 666 2590 0 544 542 NA NA NA NA 2779 3192 610 437 621 NA NA NA NA 1085 2710 796 519 1018 NA NA NA 
1725483600.0 10824.8 NA 497 1099 0 368 385 NA NA NA NA 671 2600 0 545 533 NA NA NA NA 2669 3273 579 413 590 NA NA NA NA 1219 2808 766 879 1154 NA NA NA 
1725483600.0 10825.0 NA 484 1076 0 336 384 NA NA NA NA 630 2596 0 465 533 NA NA NA NA 2640 2392 586 389 586 NA NA NA NA 1162 2909 1554 471 847 NA NA NA 
1725483600.0 10826.0 NA 500 1102 0 341 384 NA NA NA NA 657 2632 0 467 537 NA NA NA NA 2793 4051 597 421 629 NA NA NA NA 1145 3130 661 708 1090 NA NA NA 
1725483600.0 10842.0 NA 568 1093 0 370 384 NA NA NA NA 1263 2610 0 535 540 NA NA NA NA 2687 2552 570 414 577 NA NA NA NA 2186 2547 907 889 796 NA NA NA 
1725483600.0 10859.0 NA 505 1105 0 341 386 NA NA NA NA 664 2606 0 469 538 NA NA NA NA 2735 7810 594 392 595 NA NA NA NA 963 4217 667 429 759 NA NA NA 
1725483600.0 10871.0 NA 499 1099 0 340 385 NA NA NA NA 659 2610 0 464 532 NA NA NA NA 2749 3526 597 415 609 NA NA NA NA 1016 2975 646 514 787 NA NA NA 
1725483600.0 109.0 318 377 948 NA NA NA NA NA NA 486 502 2385 NA NA NA NA NA NA 3582 602 2514 NA NA NA NA NA NA 1852 401 2281 NA NA NA NA NA NA 
1725483600.0 11.0 NA 467 971 0 292 NA NA NA NA NA 1132 2464 0 407 NA NA NA NA NA 2597 3556 480 297 NA NA NA NA NA 1315 4334 534 700 NA NA NA NA 
1725483600.0 110.0 367 451 931 NA NA NA NA NA NA 914 1100 2355 NA NA NA NA NA NA 1322 615 1963 NA NA NA NA NA NA 1586 564 2876 NA NA NA NA NA NA 
1725483600.0 1102.0 NA 405 978 638 328 NA NA NA NA NA 561 2423 1551 405 NA NA NA NA NA 3189 12403 7709 307 NA NA NA NA NA 1368 5212 2457 260 NA NA NA NA 
1725483600.0 11024.0 NA 844 1440 0 386 NA NA NA NA NA 1614 3068 0 535 NA NA NA NA NA 6548 11631 606 597 NA NA NA NA NA 3068 5735 670 861 NA NA NA NA 
1725483600.0 11024.15 NA 827 1439 0 413 NA NA NA NA NA 1620 3131 0 569 NA NA NA NA NA 6421 12031 602 744 NA NA NA NA NA 2491 5283 669 800 NA NA NA NA 
1725483600.0 11024.2 NA 844 1444 0 366 NA NA NA NA NA 1607 3114 0 511 NA NA NA NA NA 6506 12805 617 496 NA NA NA NA NA 2566 5341 934 671 NA NA NA NA 
1725483600.0 11024.6 NA 834 1450 0 386 NA NA NA NA NA 1603 3073 0 538 NA NA NA NA NA 6429 11011 611 586 NA NA NA NA NA 2891 4869 722 680 NA NA NA NA 
1725483600.0 11025.0 NA 805 1434 0 386 NA NA NA NA NA 1620 3101 0 530 NA NA NA NA NA 6388 10585 601 577 NA NA NA NA NA 3300 5208 665 645 NA NA NA NA 
1725483600.0 111.0 161 361 893 NA NA NA NA NA NA 437 497 2351 NA NA NA NA NA NA 1310 392 1910 NA NA NA NA NA NA 2022 651 3725 NA NA NA NA NA NA 
1725483600.0 112.0 317 373 935 NA NA NA NA NA NA 480 507 2363 NA NA NA NA NA NA 2644 573 1933 NA NA NA NA NA NA 1977 420 2252 NA NA NA NA NA NA 
1725483600.0 11224.0 NA 542 1090 0 NA NA NA NA NA NA 1222 2608 0 NA NA NA NA NA NA 789 3565 637 NA NA NA NA NA NA 878 3797 1164 NA NA NA NA NA 
1725483600.0 11224.6 NA 541 1088 0 NA NA NA NA NA NA 1221 2582 0 NA NA NA NA NA NA 711 3491 587 NA NA NA NA NA NA 493 2841 1663 NA NA NA NA NA 
1725483600.0 113.0 319 373 939 NA NA NA NA NA NA 487 507 2361 NA NA NA NA NA NA 2858 584 2075 NA NA NA NA NA NA 1617 467 4937 NA NA NA NA NA NA 
1725483600.0 114.0 181 374 939 NA NA NA NA NA NA 492 512 2376 NA NA NA NA NA NA 2800 593 2187 NA NA NA NA NA NA 1612 526 2318 NA NA NA NA NA NA 
1725483600.0 115.0 320 374 944 NA NA NA NA NA NA 493 506 2377 NA NA NA NA NA NA 3113 615 2341 NA NA NA NA NA NA 2180 553 2297 NA NA NA NA NA NA 
1725483600.0 116.0 322 376 942 NA NA NA NA NA NA 491 510 2362 NA NA NA NA NA NA 3182 595 2344 NA NA NA NA NA NA 1784 382 2397 NA NA NA NA NA NA 
1725483600.0 11601.0 NA 458 1113 0 339 NA NA NA NA NA 614 2634 0 463 NA NA NA NA NA 677 2438 571 367 NA NA NA NA NA 588 3091 832 519 NA NA NA NA 
1725483600.0 11602.0 NA 456 1095 0 337 NA NA NA NA NA 612 2693 0 470 NA NA NA NA NA 699 2467 576 374 NA NA NA NA NA 545 4242 825 578 NA NA NA NA 
1725483600.0 11603.0 NA 461 1119 0 336 NA NA NA NA NA 613 2682 0 468 NA NA NA NA NA 696 2499 570 358 NA NA NA NA NA 441 2972 684 362 NA NA NA NA 
1725483600.0 11604.0 NA 462 1105 0 337 NA NA NA NA NA 619 2661 0 463 NA NA NA NA NA 661 2199 563 356 NA NA NA NA NA 377 6799 2297 568 NA NA NA NA 
1725483600.0 11605.0 NA 458 1108 0 336 NA NA NA NA NA 606 2647 0 460 NA NA NA NA NA 746 2454 612 383 NA NA NA NA NA 599 3328 1079 404 NA NA NA NA 
1725483600.0 11606.0 NA 459 955 0 336 NA NA NA NA NA 604 1262 0 468 NA NA NA NA NA 665 2127 545 345 NA NA NA NA NA 417 2517 676 349 NA NA NA NA 
1725483600.0 11607.0 NA 453 1113 0 358 NA NA NA NA NA 609 2654 0 503 NA NA NA NA NA 704 2284 546 365 NA NA NA NA NA 1960 1969 599 442 NA NA NA NA 
1725483600.0 11608.0 NA 458 1114 0 358 NA NA NA NA NA 609 2672 0 501 NA NA NA NA NA 716 2538 593 392 NA NA NA NA NA 1085 5753 1316 709 NA NA NA NA 
1725483600.0 11609.0 NA 462 1118 0 359 NA NA NA NA NA 611 2668 0 502 NA NA NA NA NA 721 2543 572 377 NA NA NA NA NA 487 2318 784 380 NA NA NA NA 
1725483600.0 11630.0 NA 476 1143 0 342 NA NA NA NA NA 624 2708 0 465 NA NA NA NA NA 881 7626 623 399 NA NA NA NA NA 732 4039 961 624 NA NA NA NA 
1725483600.0 11634.0 NA 470 1140 0 361 NA NA NA NA NA 631 2699 0 506 NA NA NA NA NA 820 3680 609 396 NA NA NA NA NA 672 3951 994 540 NA NA NA NA 
1725483600.0 11634.1 NA 471 677 0 NA NA NA NA NA NA 632 1633 0 NA NA NA NA NA NA 786 1446 484 NA NA NA NA NA NA 517 921 555 NA NA NA NA NA 
1725483600.0 11634.15 NA 473 1151 0 361 NA NA NA NA NA 637 2712 0 507 NA NA NA NA NA 871 4253 657 428 NA NA NA NA NA 554 3342 830 489 NA NA NA NA 
1725483600.0 11634.24 NA 409 922 0 328 NA NA NA NA NA 554 1256 0 456 NA NA NA NA NA 423 2314 600 369 NA NA NA NA NA 552 3282 1038 376 NA NA NA NA 
1725483600.0 11634.601 NA 457 247 1136 0 NA NA NA NA NA 601 353 2722 0 NA NA NA NA NA 862 168 3894 648 NA NA NA NA NA 766 281 3983 1038 NA NA NA NA 
1725483600.0 11634.7 NA 472 1140 0 NA NA NA NA NA NA 632 2660 0 NA NA NA NA NA NA 817 3514 606 NA NA NA NA NA NA 495 2545 802 NA NA NA NA NA 
1725483600.0 11634.91 NA 469 1140 0 361 NA NA NA NA NA 606 2688 0 504 NA NA NA NA NA 799 3594 574 372 NA NA NA NA NA 2594 4648 610 522 NA NA NA NA 
1725483600.0 11634.911 389 464 1139 0 364 NA NA NA NA 943 617 2681 0 521 NA NA NA NA 4006 2419 4619 1452 1326 NA NA NA NA 2777 1810 3659 1630 951 NA NA NA NA 
1725483600.0 11634.914 381 461 1140 0 362 NA NA NA NA 934 610 2694 0 504 NA NA NA NA 4065 793 3402 593 410 NA NA NA NA 2315 563 2353 655 463 NA NA NA NA 
1725483600.0 11640.0 NA 549 1110 0 337 NA NA NA NA NA 1246 2672 0 466 NA NA NA NA NA 724 2457 592 377 NA NA NA NA NA 402 2932 915 450 NA NA NA NA 
1725483600.0 11643.0 NA 465 836 0 340 NA NA NA NA NA 633 2674 0 462 NA NA NA NA NA 773 11034 612 382 NA NA NA NA NA 881 8228 916 679 NA NA NA NA 
1725483600.0 11646.0 NA 466 1130 0 339 NA NA NA NA NA 621 2671 0 468 NA NA NA NA NA 734 2850 599 377 NA NA NA NA NA 457 2355 890 424 NA NA NA NA 
1725483600.0 11650.0 NA 464 843 0 365 NA NA NA NA NA 632 2685 0 502 NA NA NA NA NA 814 5476 653 397 NA NA NA NA NA 706 5435 1131 408 NA NA NA NA 
1725483600.0 11650.911 208 466 1128 0 367 NA NA NA NA 948 599 2685 0 523 NA NA NA NA 2612 2337 3954 1432 1318 NA NA NA NA 2064 1462 3612 1751 892 NA NA NA NA 
1725483600.0 11650.914 377 461 1124 0 363 NA NA NA NA 938 598 2692 0 506 NA NA NA NA 2766 769 2705 584 392 NA NA NA NA 2738 641 2480 762 443 NA NA NA NA 
1725483600.0 117.0 324 376 943 NA NA NA NA NA NA 491 512 2359 NA NA NA NA NA NA 3273 619 2429 NA NA NA NA NA NA 1817 624 2328 NA NA NA NA NA NA 
1725483600.0 11723.17 NA 477 1142 0 NA NA NA NA NA NA 645 2713 0 NA NA NA NA NA NA 859 5947 620 NA NA NA NA NA NA 430 3376 960 NA NA NA NA NA 
1725483600.0 118.0 328 378 948 NA NA NA NA NA NA 494 514 2378 NA NA NA NA NA NA 3866 608 2713 NA NA NA NA NA NA 1933 387 2454 NA NA NA NA NA NA 
1725483600.0 11834.0 NA 909 1659 0 NA NA NA NA NA NA 1721 3329 0 NA NA NA NA NA NA 6355 22817 624 NA NA NA NA NA NA 3273 9418 1044 NA NA NA NA NA 
1725483600.0 11834.13 NA 904 1671 0 NA NA NA NA NA NA 1723 3456 0 NA NA NA NA NA NA 5992 21945 616 NA NA NA NA NA NA 3176 9297 689 NA NA NA NA NA 
1725483600.0 11834.19 NA 873 1658 0 NA NA NA NA NA NA 1745 3278 0 NA NA NA NA NA NA 6285 27706 610 NA NA NA NA NA NA 3264 10349 666 NA NA NA NA NA 
1725483600.0 11834.21 NA 782 788 455 360 NA NA NA NA NA 1561 1826 595 498 NA NA NA NA NA 5488 17276 823 439 NA NA NA NA NA 2261 6129 696 657 NA NA NA NA 
1725483600.0 11834.24 NA 417 1079 0 NA NA NA NA NA NA 565 2631 0 NA NA NA NA NA NA 439 2365 618 NA NA NA NA NA NA 509 3277 902 NA NA NA NA NA 
1725483600.0 11834.99 NA 821 874 1307 0 NA NA NA NA NA 1625 1723 2860 0 NA NA NA NA NA 6138 1801 15483 617 NA NA NA NA NA 4130 968 6530 807 NA NA NA NA 
1725483600.0 11846.0 NA 919 1620 0 NA NA NA NA NA NA 1726 3318 0 NA NA NA NA NA NA 5950 15245 607 NA NA NA NA NA NA 2423 6635 826 NA NA NA NA NA 
1725483600.0 11846.19 NA 860 1581 0 NA NA NA NA NA NA 1730 3280 0 NA NA NA NA NA NA 5521 15983 621 NA NA NA NA NA NA 2321 6963 921 NA NA NA NA NA 
1725483600.0 119.0 312 370 936 NA NA NA NA NA NA 483 497 2364 NA NA NA NA NA NA 2502 599 2102 NA NA NA NA NA NA 2053 397 2311 NA NA NA NA NA NA 
1725483600.0 12.0 NA 405 970 0 NA NA NA NA NA NA 549 2416 0 NA NA NA NA NA NA 2915 8303 513 NA NA NA NA NA NA 1014 5642 981 NA NA NA NA NA 
1725483600.0 120.0 363 456 923 NA NA NA NA NA NA 929 1107 2358 NA NA NA NA NA NA 1140 585 1808 NA NA NA NA NA NA 1390 602 2812 NA NA NA NA NA NA 
1725483600.0 12034.0 NA 472 1143 0 NA NA NA NA NA NA 621 2696 0 NA NA NA NA NA NA 787 3270 602 NA NA NA NA NA NA 520 2737 776 NA NA NA NA NA 
1725483600.0 121.0 323 379 943 NA NA NA NA NA NA 490 519 2376 NA NA NA NA NA NA 4212 632 2957 NA NA NA NA NA NA 1975 582 2744 NA NA NA NA NA NA 
1725483600.0 122.0 300 364 923 NA NA NA NA NA NA 449 494 2351 NA NA NA NA NA NA 1240 383 1851 NA NA NA NA NA NA 1425 508 2770 NA NA NA NA NA NA 
1725483600.0 123.1 902 NA NA NA NA NA NA NA NA 2147 NA NA NA NA NA NA NA NA 1686 NA NA NA NA NA NA NA NA 1624 NA NA NA NA NA NA NA NA 
1725483600.0 123.2 725 NA NA NA NA NA NA NA NA 1002 NA NA NA NA NA NA NA NA 3199 NA NA NA NA NA NA NA NA 8552 NA NA NA NA NA NA NA NA 
1725483600.0 123.3 690 NA NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA NA 1544 NA NA NA NA NA NA NA NA 
1725483600.0 124.1 753 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA NA 1895 NA NA NA NA NA NA NA NA 
