Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1729458000.0 1337.0 NA 434 640 0 NA NA NA NA 574 2435 0 NA NA NA NA 705 5430 485 NA NA NA NA 1203 6096 1449 NA NA NA 
1729458000.0 1338.0 NA 428 726 0 293 NA NA NA 567 2428 0 511 NA NA NA 658 2789 464 514 NA NA NA 635 4667 1294 1806 NA NA 
1729458000.0 1339.0 NA 428 1008 0 NA NA NA NA 574 2426 0 NA NA NA NA 676 4490 448 NA NA NA NA 753 3308 854 NA NA NA 
1729458000.0 134.0 NA 916 237 0 NA NA NA NA 2248 350 0 NA NA NA NA 8005 175 98 NA NA NA NA 4227 251 136 NA NA NA 
1729458000.0 134.708 NA 243 941 0 NA NA NA NA 359 2306 0 NA NA NA NA 212 17516 377 NA NA NA NA 278 6646 410 NA NA NA 
1729458000.0 134.71 NA 238 930 0 NA NA NA NA 358 2286 0 NA NA NA NA 216 11689 419 NA NA NA NA 550 4922 933 NA NA NA 
1729458000.0 134.801 NA 252 948 0 NA NA NA NA 368 2309 0 NA NA NA NA 204 12530 391 NA NA NA NA 229 4827 460 NA NA NA 
1729458000.0 134.804 NA 250 707 0 NA NA NA NA 372 2332 0 NA NA NA NA 220 25382 388 NA NA NA NA 252 9505 459 NA NA NA 
1729458000.0 134.813 NA 535 310 0 NA NA NA NA 752 441 0 NA NA NA NA 3905 277 270 NA NA NA NA 1543 475 361 NA NA NA 
1729458000.0 134.901 NA 219 934 0 NA NA NA NA 361 2301 0 NA NA NA NA 240 13349 407 NA NA NA NA 796 6203 980 NA NA NA 
1729458000.0 134.904 NA 250 949 0 NA NA NA NA 369 2313 0 NA NA NA NA 215 21625 366 NA NA NA NA 291 8579 394 NA NA NA 
1729458000.0 134.907 NA 353 975 0 NA NA NA NA 493 2338 0 NA NA NA NA 532 17008 410 NA NA NA NA 710 6850 443 NA NA NA 
1729458000.0 134.91 NA 252 913 0 NA NA NA NA 368 2309 0 NA NA NA NA 206 14249 394 NA NA NA NA 215 7301 941 NA NA NA 
1729458000.0 134.912 NA 247 937 0 NA NA NA NA 365 2283 0 NA NA NA NA 224 10973 417 NA NA NA NA 426 4644 655 NA NA NA 
1729458000.0 134.99901 NA 250 943 0 NA NA NA NA 369 2301 0 NA NA NA NA 214 14799 386 NA NA NA NA 245 5901 540 NA NA NA 
1729458000.0 1340.0 NA 415 992 0 NA NA NA NA 577 2413 0 NA NA NA NA 628 2039 435 NA NA NA NA 1007 2534 868 NA NA NA 
1729458000.0 1341.0 NA 433 868 0 NA NA NA NA 578 1132 0 NA NA NA NA 730 5286 481 NA NA NA NA 689 5454 1011 NA NA NA 
1729458000.0 1343.0 NA 429 730 0 NA NA NA NA 575 2428 0 NA NA NA NA 676 3316 481 NA NA NA NA 531 5478 1062 NA NA NA 
1729458000.0 13434.0 NA 1335 0 NA NA NA NA NA 2758 0 NA NA NA NA NA 15528 357 NA NA NA NA NA 6142 440 NA NA NA NA 
1729458000.0 1344.0 NA 422 998 0 NA NA NA NA 574 2421 0 NA NA NA NA 701 2983 499 NA NA NA NA 918 4378 907 NA NA NA 
1729458000.0 1345.0 NA 429 996 0 NA NA NA NA 586 2409 0 NA NA NA NA 643 2772 472 NA NA NA NA 488 4278 1216 NA NA NA 
1729458000.0 1347.0 NA 427 867 0 NA NA NA NA 564 2426 0 NA NA NA NA 639 2308 448 NA NA NA NA 562 4225 719 NA NA NA 
1729458000.0 1348.0 NA 423 718 0 NA NA NA NA 572 2397 0 NA NA NA NA 639 4537 466 NA NA NA NA 707 5275 913 NA NA NA 
1729458000.0 1349.0 NA 279 734 0 NA NA NA NA 579 2428 0 NA NA NA NA 618 2642 450 NA NA NA NA 961 5084 1156 NA NA NA 
1729458000.0 135.1 683 0 434 358 NA NA NA 2161 0 591 512 NA NA NA 2060 289 774 512 NA NA NA 3423 553 1282 986 NA NA NA 
1729458000.0 135.11 767 0 436 363 NA NA NA 1059 0 592 507 NA NA NA 3094 289 924 500 NA NA NA 2851 497 1205 901 NA NA NA 
1729458000.0 135.12 908 0 327 360 NA NA NA 2173 0 585 505 NA NA NA 1789 287 734 485 NA NA NA 2742 876 1803 846 NA NA NA 
1729458000.0 135.13 820 0 NA NA NA NA NA 1929 0 NA NA NA NA NA 1943 370 NA NA NA NA NA 2884 722 NA NA NA NA NA 
1729458000.0 135.14 677 0 430 364 NA NA NA 2165 0 585 508 NA NA NA 2255 315 823 547 NA NA NA 5459 679 1516 1050 NA NA NA 
1729458000.0 135.2 716 0 302 358 NA NA NA 941 0 578 510 NA NA NA 1483 272 711 509 NA NA NA 2062 602 1970 1041 NA NA NA 
1729458000.0 135.3 726 0 427 360 NA NA NA 968 0 582 509 NA NA NA 1488 260 666 477 NA NA NA 2146 774 1045 1065 NA NA NA 
1729458000.0 135.4 921 0 427 360 NA NA NA 2175 0 583 506 NA NA NA 1661 260 681 481 NA NA NA 2066 470 1330 969 NA NA NA 
1729458000.0 135.5 754 0 429 359 NA NA NA 2192 0 584 504 NA NA NA 1896 308 777 542 NA NA NA 4259 694 1347 1041 NA NA NA 
1729458000.0 135.6 925 0 431 362 NA NA NA 2173 0 586 507 NA NA NA 2029 281 744 489 NA NA NA 1775 594 1300 989 NA NA NA 
1729458000.0 135.7 799 0 419 437 NA NA NA 2175 0 590 1100 NA NA NA 1704 288 732 536 NA NA NA 2893 657 1136 1319 NA NA NA 
1729458000.0 135.8 432 NA NA NA NA NA NA 608 NA NA NA NA NA NA 1193 NA NA NA NA NA NA 861 NA NA NA NA NA NA 
1729458000.0 135.9 925 0 353 360 NA NA NA 2176 0 584 508 NA NA NA 1625 281 719 503 NA NA NA 2178 648 1787 979 NA NA NA 
1729458000.0 1350.0 NA 504 1004 0 NA NA NA NA 1165 2416 0 NA NA NA NA 696 2349 470 NA NA NA NA 1486 3759 922 NA NA NA 
1729458000.0 1351.0 NA 427 991 0 NA NA NA NA 573 2431 0 NA NA NA NA 618 2197 436 NA NA NA NA 660 3598 772 NA NA NA 
1729458000.0 1352.0 NA 423 989 0 NA NA NA NA 567 2420 0 NA NA NA NA 609 2201 442 NA NA NA NA 641 3349 810 NA NA NA 
1729458000.0 1353.0 NA 425 727 0 NA NA NA NA 559 2428 0 NA NA NA NA 653 2643 477 NA NA NA NA 847 4611 918 NA NA NA 
1729458000.0 1354.0 NA 507 1007 0 NA NA NA NA 1181 2428 0 NA NA NA NA 657 2717 451 NA NA NA NA 776 3871 614 NA NA NA 
1729458000.0 1355.0 NA 430 795 0 NA NA NA NA 583 2427 0 NA NA NA NA 670 2578 453 NA NA NA NA 591 4571 856 NA NA NA 
1729458000.0 136.726 NA 414 862 0 NA NA NA NA 986 2133 0 NA NA NA NA 624 28921 245 NA NA NA NA 633 13652 363 NA NA NA 
1729458000.0 136.731 NA 416 914 0 NA NA NA NA 983 2188 0 NA NA NA NA 548 28362 293 NA NA NA NA 590 10894 433 NA NA NA 
1729458000.0 136.733 NA 544 318 0 NA NA NA NA 768 449 0 NA NA NA NA 2654 337 291 NA NA NA NA 1740 656 414 NA NA NA 
1729458000.0 136.734 NA 411 881 0 NA NA NA NA 982 2164 0 NA NA NA NA 730 26675 280 NA NA NA NA 764 9354 330 NA NA NA 
1729458000.0 136.735 NA 196 924 0 NA NA NA NA 476 2241 0 NA NA NA NA 611 3988 338 NA NA NA NA 1059 4572 440 NA NA NA 
1729458000.0 136.736 NA 409 1011 0 NA NA NA NA 983 2385 0 NA NA NA NA 639 45442 392 NA NA NA NA 1235 19181 764 NA NA NA 
1729458000.0 136.737 NA 411 869 0 NA NA NA NA 981 2217 0 NA NA NA NA 635 54501 281 NA NA NA NA 633 21056 464 NA NA NA 
1729458000.0 136.738 NA 411 984 0 NA NA NA NA 980 2389 0 NA NA NA NA 804 51153 392 NA NA NA NA 718 19379 554 NA NA NA 
1729458000.0 136.739 NA 409 864 0 NA NA NA NA 981 2257 0 NA NA NA NA 667 63525 261 NA NA NA NA 1254 24654 366 NA NA NA 
1729458000.0 136.74 NA 412 932 0 NA NA NA NA 978 2227 0 NA NA NA NA 652 52453 262 NA NA NA NA 453 21615 356 NA NA NA 
1729458000.0 136.741 NA 414 604 0 NA NA NA NA 980 2162 0 NA NA NA NA 727 52224 242 NA NA NA NA 549 20947 360 NA NA NA 
1729458000.0 136.742 NA 412 1009 0 NA NA NA NA 979 2412 0 NA NA NA NA 632 49122 315 NA NA NA NA 672 18482 430 NA NA NA 
1729458000.0 136.743 NA 413 1036 0 NA NA NA NA 981 2458 0 NA NA NA NA 699 44742 296 NA NA NA NA 533 19950 370 NA NA NA 
1729458000.0 136.744 NA 263 916 0 NA NA NA NA 976 2223 0 NA NA NA NA 638 52961 292 NA NA NA NA 869 19491 374 NA NA NA 
1729458000.0 136.745 NA 412 997 0 NA NA NA NA 984 2434 0 NA NA NA NA 578 33831 388 NA NA NA NA 544 12133 524 NA NA NA 
1729458000.0 136.746 NA 409 886 0 NA NA NA NA 988 2192 0 NA NA NA NA 802 46859 275 NA NA NA NA 1311 20110 397 NA NA NA 
1729458000.0 136.747 NA 413 990 0 NA NA NA NA 976 2368 0 NA NA NA NA 637 46490 391 NA NA NA NA 458 20297 520 NA NA NA 
1729458000.0 136.748 NA 412 867 0 NA NA NA NA 973 2177 0 NA NA NA NA 635 47028 275 NA NA NA NA 568 17126 314 NA NA NA 
1729458000.0 136.749 NA 411 999 0 NA NA NA NA 975 2380 0 NA NA NA NA 810 52927 398 NA NA NA NA 598 20426 603 NA NA NA 
1729458000.0 136.752 NA 408 870 0 NA NA NA NA 978 2133 0 NA NA NA NA 737 51383 236 NA NA NA NA 1053 19987 286 NA NA NA 
1729458000.0 136.753 NA 413 981 0 NA NA NA NA 989 2433 0 NA NA NA NA 638 52701 321 NA NA NA NA 1235 23117 523 NA NA NA 
1729458000.0 136.755 NA 416 911 0 NA NA NA NA 990 2236 0 NA NA NA NA 662 58382 289 NA NA NA NA 678 21866 426 NA NA NA 
1729458000.0 136.757 NA 417 896 0 NA NA NA NA 995 2196 0 NA NA NA NA 797 45129 286 NA NA NA NA 708 17892 425 NA NA NA 
1729458000.0 136.758 NA 411 1001 0 NA NA NA NA 985 2419 0 NA NA NA NA 688 62630 402 NA NA NA NA 1361 24670 523 NA NA NA 
1729458000.0 136.759 NA 412 926 0 NA NA NA NA 985 2219 0 NA NA NA NA 735 77878 328 NA NA NA NA 905 32407 577 NA NA NA 
1729458000.0 136.76 NA 409 999 0 NA NA NA NA 976 2397 0 NA NA NA NA 858 86148 449 NA NA NA NA 1317 34411 655 NA NA NA 
1729458000.0 136.761 NA 406 823 0 NA NA NA NA 979 2258 0 NA NA NA NA 725 94962 274 NA NA NA NA 848 43813 403 NA NA NA 
1729458000.0 136.762 NA 411 657 0 NA NA NA NA 985 2237 0 NA NA NA NA 696 103625 262 NA NA NA NA 1206 46340 388 NA NA NA 
1729458000.0 136.763 NA 413 883 0 NA NA NA NA 982 2160 0 NA NA NA NA 824 85516 272 NA NA NA NA 711 35044 472 NA NA NA 
1729458000.0 136.764 NA 408 734 0 NA NA NA NA 984 2450 0 NA NA NA NA 668 77381 324 NA NA NA NA 1035 32690 542 NA NA NA 
1729458000.0 136.765 NA 413 1004 0 NA NA NA NA 979 2452 0 NA NA NA NA 720 61504 312 NA NA NA NA 614 22826 368 NA NA NA 
1729458000.0 136.766 NA 415 939 0 NA NA NA NA 977 2225 0 NA NA NA NA 679 74596 290 NA NA NA NA 613 32668 412 NA NA NA 
1729458000.0 136.767 NA 411 1034 0 NA NA NA NA 984 2471 0 NA NA NA NA 616 51167 391 NA NA NA NA 472 19045 452 NA NA NA 
1729458000.0 136.768 NA 409 549 0 NA NA NA NA 980 2217 0 NA NA NA NA 816 69134 290 NA NA NA NA 1115 32999 593 NA NA NA 
1729458000.0 136.77 NA 413 923 0 NA NA NA NA 981 2230 0 NA NA NA NA 611 48093 280 NA NA NA NA 531 20069 350 NA NA NA 
1729458000.0 136.771 NA 413 998 0 NA NA NA NA 977 2403 0 NA NA NA NA 725 43738 389 NA NA NA NA 561 16453 533 NA NA NA 
1729458000.0 136.772 NA 409 901 0 NA NA NA NA 979 2249 0 NA NA NA NA 645 56776 271 NA NA NA NA 1231 21036 440 NA NA NA 
1729458000.0 136.773 NA 410 929 0 NA NA NA NA 985 2229 0 NA NA NA NA 664 46699 269 NA NA NA NA 1235 20457 396 NA NA NA 
1729458000.0 136.774 NA 414 876 0 NA NA NA NA 985 2152 0 NA NA NA NA 684 48681 244 NA NA NA NA 449 16606 338 NA NA NA 
1729458000.0 136.775 NA 413 1011 0 NA NA NA NA 982 2420 0 NA NA NA NA 621 44057 315 NA NA NA NA 417 15476 486 NA NA NA 
1729458000.0 136.776 NA 413 778 0 NA NA NA NA 981 2440 0 NA NA NA NA 667 39798 302 NA NA NA NA 770 16246 381 NA NA NA 
1729458000.0 136.777 NA 411 590 0 NA NA NA NA 981 2233 0 NA NA NA NA 613 51741 296 NA NA NA NA 1112 22220 528 NA NA NA 
1729458000.0 136.778 NA 413 1024 0 NA NA NA NA 982 2417 0 NA NA NA NA 584 27760 406 NA NA NA NA 563 10179 601 NA NA NA 
1729458000.0 136.779 NA 417 638 0 NA NA NA NA 977 2187 0 NA NA NA NA 771 43078 284 NA NA NA NA 576 16352 374 NA NA NA 
1729458000.0 136.78 NA 434 1080 0 NA NA NA NA 1005 2534 0 NA NA NA NA 643 56249 475 NA NA NA NA 1325 22887 608 NA NA NA 
1729458000.0 136.7801 NA 375 0 NA NA NA NA NA 511 0 NA NA NA NA NA 730 254 NA NA NA NA NA 1012 442 NA NA NA NA 
1729458000.0 136.7802 NA 289 0 NA NA NA NA NA 413 0 NA NA NA NA NA 367 234 NA NA NA NA NA 830 709 NA NA NA NA 
1729458000.0 136.7803 NA 392 0 NA NA NA NA NA 535 0 NA NA NA NA NA 834 231 NA NA NA NA NA 1687 639 NA NA NA NA 
1729458000.0 136.781 NA 434 953 0 NA NA NA NA 1007 2325 0 NA NA NA NA 607 59180 365 NA NA NA NA 571 28259 530 NA NA NA 
1729458000.0 136.782 NA 432 716 0 NA NA NA NA 1014 2554 0 NA NA NA NA 858 65000 472 NA NA NA NA 1551 27658 701 NA NA NA 
1729458000.0 136.783 NA 435 713 0 NA NA NA NA 1008 2344 0 NA NA NA NA 669 80234 385 NA NA NA NA 643 35242 491 NA NA NA 
1729458000.0 136.784 NA 437 931 0 NA NA NA NA 1003 2265 0 NA NA NA NA 604 55044 358 NA NA NA NA 660 20630 441 NA NA NA 
1729458000.0 136.785 NA 437 682 0 NA NA NA NA 1007 2224 0 NA NA NA NA 782 64738 330 NA NA NA NA 1483 27645 544 NA NA NA 
1729458000.0 136.786 NA 432 1088 0 NA NA NA NA 1006 2528 0 NA NA NA NA 619 63523 405 NA NA NA NA 1068 30608 663 NA NA NA 
1729458000.0 136.787 NA 433 1117 0 NA NA NA NA 1007 2666 0 NA NA NA NA 689 56389 396 NA NA NA NA 1268 22143 522 NA NA NA 
1729458000.0 136.788 NA 429 963 0 NA NA NA NA 1012 2318 0 NA NA NA NA 651 73178 385 NA NA NA NA 848 35420 558 NA NA NA 
1729458000.0 136.789 NA 433 1133 0 NA NA NA NA 999 2596 0 NA NA NA NA 597 52411 480 NA NA NA NA 525 20926 771 NA NA NA 
1729458000.0 136.791 NA 445 749 0 NA NA NA NA 1016 2394 0 NA NA NA NA 673 5189 433 NA NA NA NA 660 6142 725 NA NA NA 
1729458000.0 136.792 NA 442 1089 0 NA NA NA NA 1019 2557 0 NA NA NA NA 602 46617 462 NA NA NA NA 454 18830 580 NA NA NA 
1729458000.0 136.793 NA 441 970 0 NA NA NA NA 1012 2303 0 NA NA NA NA 578 43703 357 NA NA NA NA 425 20042 398 NA NA NA 
1729458000.0 136.794 NA 437 1048 0 NA NA NA NA 1008 2507 0 NA NA NA NA 747 47372 474 NA NA NA NA 1299 19256 707 NA NA NA 
1729458000.0 136.795 NA 430 974 0 NA NA NA NA 1012 2299 0 NA NA NA NA 617 50894 357 NA NA NA NA 959 19723 402 NA NA NA 
1729458000.0 136.797 NA 437 705 0 NA NA NA NA 1016 2245 0 NA NA NA NA 681 50301 324 NA NA NA NA 582 20427 397 NA NA NA 
1729458000.0 136.798 NA 440 1103 0 NA NA NA NA 1016 2575 0 NA NA NA NA 595 48179 403 NA NA NA NA 484 18232 491 NA NA NA 
1729458000.0 136.799 NA 434 1118 0 NA NA NA NA 1010 2656 0 NA NA NA NA 688 45013 404 NA NA NA NA 1263 21195 828 NA NA NA 
1729458000.0 136.8 NA 435 971 0 NA NA NA NA 1011 2302 0 NA NA NA NA 596 49695 370 NA NA NA NA 1104 21520 512 NA NA NA 
1729458000.0 136.803 NA 365 807 0 NA NA NA NA 493 2373 0 NA NA NA NA 611 4652 429 NA NA NA NA 602 5617 980 NA NA NA 
1729458000.0 136.804 NA 436 1063 0 NA NA NA NA 1008 2530 0 NA NA NA NA 580 44908 473 NA NA NA NA 446 19043 660 NA NA NA 
1729458000.0 136.805 NA 436 968 0 NA NA NA NA 1013 2322 0 NA NA NA NA 580 47383 360 NA NA NA NA 523 18697 437 NA NA NA 
1729458000.0 136.806 NA 438 1070 0 NA NA NA NA 1005 2512 0 NA NA NA NA 736 43932 480 NA NA NA NA 780 19686 708 NA NA NA 
1729458000.0 136.807 NA 437 762 0 NA NA NA NA 1007 2349 0 NA NA NA NA 601 50667 359 NA NA NA NA 478 20911 406 NA NA NA 
1729458000.0 136.808 NA 436 934 0 NA NA NA NA 1010 2336 0 NA NA NA NA 623 45484 351 NA NA NA NA 984 17323 384 NA NA NA 
1729458000.0 136.81 NA 441 948 0 NA NA NA NA 1021 2549 0 NA NA NA NA 580 45041 408 NA NA NA NA 475 20149 690 NA NA NA 
1729458000.0 136.812 NA 310 972 0 NA NA NA NA 1017 2342 0 NA NA NA NA 604 52346 364 NA NA NA NA 994 19612 426 NA NA NA 
1729458000.0 136.814 NA 384 672 0 NA NA NA NA 1020 2336 0 NA NA NA NA 757 41195 360 NA NA NA NA 719 16684 410 NA NA NA 
1729458000.0 136.815 NA 444 896 0 NA NA NA NA 1021 2395 0 NA NA NA NA 619 5041 436 NA NA NA NA 802 5859 1170 NA NA NA 
1729458000.0 136.816 NA 437 1086 0 NA NA NA NA 1011 2553 0 NA NA NA NA 732 80689 527 NA NA NA NA 1048 32858 843 NA NA NA 
1729458000.0 136.817 NA 436 976 0 NA NA NA NA 1008 2338 0 NA NA NA NA 616 62819 368 NA NA NA NA 584 24419 603 NA NA NA 
1729458000.0 136.819 NA 433 969 0 NA NA NA NA 1002 2370 0 NA NA NA NA 656 80559 368 NA NA NA NA 1131 38084 599 NA NA NA 
1729458000.0 136.82 NA 437 788 0 NA NA NA NA 1007 2290 0 NA NA NA NA 638 73050 360 NA NA NA NA 1068 34706 726 NA NA NA 
1729458000.0 136.822 NA 432 1077 0 NA NA NA NA 1000 2579 0 NA NA NA NA 606 64936 421 NA NA NA NA 1068 31739 645 NA NA NA 
1729458000.0 136.823 NA 437 1169 0 NA NA NA NA 1003 2681 0 NA NA NA NA 678 58160 381 NA NA NA NA 1268 23087 558 NA NA NA 
1729458000.0 136.824 NA 436 705 0 NA NA NA NA 1005 2354 0 NA NA NA NA 625 84737 376 NA NA NA NA 642 34336 868 NA NA NA 
1729458000.0 136.826 NA 440 948 0 NA NA NA NA 1009 2301 0 NA NA NA NA 785 61851 369 NA NA NA NA 661 28423 466 NA NA NA 
1729458000.0 136.827 NA 445 757 0 NA NA NA NA 1015 2396 0 NA NA NA NA 585 5819 451 NA NA NA NA 405 7764 939 NA NA NA 
1729458000.0 136.828 NA 432 1106 0 NA NA NA NA 1011 2580 0 NA NA NA NA 698 86929 491 NA NA NA NA 1178 37208 672 NA NA NA 
1729458000.0 136.829 NA 432 910 0 NA NA NA NA 1011 2357 0 NA NA NA NA 633 79125 383 NA NA NA NA 1068 30526 823 NA NA NA 
1729458000.0 136.83 NA 435 1065 0 NA NA NA NA 1004 2572 0 NA NA NA NA 800 82047 510 NA NA NA NA 853 42883 876 NA NA NA 
1729458000.0 136.831 NA 430 857 0 NA NA NA NA 1004 2361 0 NA NA NA NA 671 91462 377 NA NA NA NA 847 46778 438 NA NA NA 
1729458000.0 136.832 NA 433 948 0 NA NA NA NA 1002 2350 0 NA NA NA NA 657 98716 375 NA NA NA NA 972 39013 669 NA NA NA 
1729458000.0 136.833 NA 433 649 0 NA NA NA NA 1014 2258 0 NA NA NA NA 761 89261 363 NA NA NA NA 1178 41061 676 NA NA NA 
1729458000.0 136.834 NA 433 778 0 NA NA NA NA 1002 2575 0 NA NA NA NA 654 83181 426 NA NA NA NA 1156 38457 693 NA NA NA 
1729458000.0 136.835 NA 438 1180 0 NA NA NA NA 1004 2700 0 NA NA NA NA 740 71866 415 NA NA NA NA 528 35785 567 NA NA NA 
1729458000.0 136.836 NA 431 702 0 NA NA NA NA 1005 2379 0 NA NA NA NA 698 95493 408 NA NA NA NA 1058 44683 624 NA NA NA 
1729458000.0 136.837 NA 438 1149 0 NA NA NA NA 1014 2638 0 NA NA NA NA 607 56029 472 NA NA NA NA 632 22183 660 NA NA NA 
1729458000.0 136.838 NA 435 725 0 NA NA NA NA 1005 2320 0 NA NA NA NA 847 75408 390 NA NA NA NA 818 27786 607 NA NA NA 
1729458000.0 136.839 NA 443 762 0 NA NA NA NA 1024 2382 0 NA NA NA NA 658 8512 476 NA NA NA NA 1602 7226 1066 NA NA NA 
1729458000.0 136.8391 NA 475 1099 0 NA NA NA NA 1082 2524 0 NA NA NA NA 1219 64900 445 NA NA NA NA 1355 30277 553 NA NA NA 
1729458000.0 136.84 NA 435 806 0 NA NA NA NA 1014 1125 0 NA NA NA NA 641 56413 329 NA NA NA NA 1231 22227 538 NA NA NA 
1729458000.0 136.841 NA 438 791 0 NA NA NA NA 1019 1152 0 NA NA NA NA 620 58549 337 NA NA NA NA 622 21619 594 NA NA NA 
1729458000.0 136.842 NA 440 799 0 NA NA NA NA 1016 1157 0 NA NA NA NA 686 85049 331 NA NA NA NA 826 37627 444 NA NA NA 
1729458000.0 136.843 NA 433 561 0 NA NA NA NA 1005 1208 0 NA NA NA NA 642 105034 330 NA NA NA NA 1206 49644 533 NA NA NA 
1729458000.0 136.844 NA 435 909 0 NA NA NA NA 1009 2210 0 NA NA NA NA 790 50405 330 NA NA NA NA 686 18986 447 NA NA NA 
1729458000.0 136.845 NA 436 691 0 NA NA NA NA 1008 2214 0 NA NA NA NA 723 40148 325 NA NA NA NA 593 16355 424 NA NA NA 
1729458000.0 136.847 NA 433 922 0 NA NA NA NA 1012 2234 0 NA NA NA NA 835 63524 339 NA NA NA NA 1516 25366 584 NA NA NA 
1729458000.0 136.848 NA 430 929 0 NA NA NA NA 1008 2276 0 NA NA NA NA 833 85612 346 NA NA NA NA 1178 37728 543 NA NA NA 
1729458000.0 136.849 NA 434 1067 0 NA NA NA NA 1010 2519 0 NA NA NA NA 560 43664 480 NA NA NA NA 1235 20181 659 NA NA NA 
1729458000.0 136.85 NA 433 768 0 NA NA NA NA 1000 2393 0 NA NA NA NA 548 47549 365 NA NA NA NA 1235 20923 511 NA NA NA 
1729458000.0 136.8501 NA 434 935 0 NA NA NA NA 1000 2221 0 NA NA NA NA 544 54711 326 NA NA NA NA 1231 22067 491 NA NA NA 
1729458000.0 136.851 NA 435 1070 0 NA NA NA NA 1010 2492 0 NA NA NA NA 682 46804 464 NA NA NA NA 490 15808 533 NA NA NA 
1729458000.0 136.852 NA 436 850 0 NA NA NA NA 1008 2334 0 NA NA NA NA 582 55417 351 NA NA NA NA 648 20585 418 NA NA NA 
1729458000.0 136.853 NA 432 925 0 NA NA NA NA 1006 2346 0 NA NA NA NA 561 44576 360 NA NA NA NA 1235 18476 703 NA NA NA 
1729458000.0 136.854 NA 440 821 0 NA NA NA NA 1011 2236 0 NA NA NA NA 642 51756 325 NA NA NA NA 481 20189 398 NA NA NA 
1729458000.0 136.856 NA 433 1173 0 NA NA NA NA 1007 2714 0 NA NA NA NA 489 30167 478 NA NA NA NA 933 13349 517 NA NA NA 
1729458000.0 136.8561 NA 353 743 0 NA NA NA NA 485 2371 0 NA NA NA NA 398 4060 498 NA NA NA NA 535 5675 1160 NA NA NA 
1729458000.0 136.8562 NA 349 971 0 NA NA NA NA 478 2366 0 NA NA NA NA 364 2964 479 NA NA NA NA 371 5030 1000 NA NA NA 
1729458000.0 136.858 NA 438 841 0 NA NA NA NA 1016 2396 0 NA NA NA NA 613 4859 440 NA NA NA NA 564 7148 768 NA NA NA 
1729458000.0 136.859 NA 439 806 0 NA NA NA NA 1017 1128 0 NA NA NA NA 580 63789 321 NA NA NA NA 1068 31111 358 NA NA NA 
1729458000.0 136.86 NA 436 920 0 NA NA NA NA 1011 2218 0 NA NA NA NA 686 43621 314 NA NA NA NA 508 14985 351 NA NA NA 
1729458000.0 136.861 NA 434 1084 0 NA NA NA NA 1010 2531 0 NA NA NA NA 665 71486 527 NA NA NA NA 990 30829 771 NA NA NA 
1729458000.0 136.862 NA 434 685 0 NA NA NA NA 1012 2377 0 NA NA NA NA 594 73632 397 NA NA NA NA 1132 36327 680 NA NA NA 
1729458000.0 136.863 NA 439 1082 0 NA NA NA NA 1014 2546 0 NA NA NA NA 734 68495 483 NA NA NA NA 661 30820 846 NA NA NA 
1729458000.0 136.864 NA 429 792 0 NA NA NA NA 1000 2374 0 NA NA NA NA 645 94438 401 NA NA NA NA 1058 44868 672 NA NA NA 
1729458000.0 136.8642 NA 431 666 0 NA NA NA NA 1005 2356 0 NA NA NA NA 643 90597 391 NA NA NA NA 1178 41633 726 NA NA NA 
1729458000.0 136.865 NA 436 994 0 NA NA NA NA 1014 2340 0 NA NA NA NA 628 79842 382 NA NA NA NA 1146 38591 601 NA NA NA 
1729458000.0 136.866 NA 439 921 0 NA NA NA NA 1011 2253 0 NA NA NA NA 759 77296 364 NA NA NA NA 1175 32078 528 NA NA NA 
1729458000.0 136.867 NA 433 1170 0 NA NA NA NA 1005 2666 0 NA NA NA NA 652 66189 385 NA NA NA NA 1069 31632 422 NA NA NA 
1729458000.0 136.868 NA 433 1196 0 NA NA NA NA 1012 2686 0 NA NA NA NA 552 50949 487 NA NA NA NA 1231 21125 874 NA NA NA 
1729458000.0 136.869 NA 435 948 0 NA NA NA NA 1011 2337 0 NA NA NA NA 834 73917 391 NA NA NA NA 837 32138 500 NA NA NA 
1729458000.0 136.87 NA 444 992 0 NA NA NA NA 1026 2372 0 NA NA NA NA 656 5494 440 NA NA NA NA 646 6058 708 NA NA NA 
1729458000.0 136.871 NA 438 804 0 NA NA NA NA 1003 1183 0 NA NA NA NA 606 98802 336 NA NA NA NA 547 39175 498 NA NA NA 
1729458000.0 136.872 NA 435 946 0 NA NA NA NA 1011 2248 0 NA NA NA NA 727 68887 333 NA NA NA NA 665 26390 405 NA NA NA 
1729458000.0 136.874 NA 434 815 0 NA NA NA NA 1003 2447 0 NA NA NA NA 564 59605 364 NA NA NA NA 633 24193 489 NA NA NA 
1729458000.0 136.875 NA 433 872 0 NA NA NA NA 1012 2541 0 NA NA NA NA 765 60192 480 NA NA NA NA 1475 24465 769 NA NA NA 
