Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1726261200.0 107.0 325 372 936 NA NA NA NA NA NA 500 501 2323 NA NA NA NA NA NA 3517 592 2226 NA NA NA NA NA NA 1806 517 2638 NA NA NA NA NA NA 
1726261200.0 108.0 315 373 934 NA NA NA NA NA NA 484 506 2332 NA NA NA NA NA NA 3518 583 2346 NA NA NA NA NA NA 2140 493 3233 NA NA NA NA NA NA 
1726261200.0 10801.0 NA 483 1069 0 333 382 NA NA NA NA 634 2559 0 459 536 NA NA NA NA 2570 2146 541 378 570 NA NA NA NA 1000 2371 572 467 687 NA NA NA 
1726261200.0 10802.0 NA 483 1070 0 332 382 NA NA NA NA 637 2551 0 463 533 NA NA NA NA 2601 2114 548 378 572 NA NA NA NA 1094 2469 606 433 632 NA NA NA 
1726261200.0 10803.0 NA 486 1072 0 332 382 NA NA NA NA 631 2546 0 459 537 NA NA NA NA 2654 2334 553 363 553 NA NA NA NA 1027 3657 1201 373 596 NA NA NA 
1726261200.0 10804.0 NA 483 1066 0 333 380 NA NA NA NA 646 2550 0 455 532 NA NA NA NA 2580 2035 545 378 572 NA NA NA NA 941 3188 667 437 1039 NA NA NA 
1726261200.0 10804.31 NA 484 1059 NA NA NA NA NA NA NA 651 2548 NA NA NA NA NA NA NA 2577 2018 NA NA NA NA NA NA NA 1144 2795 NA NA NA NA NA NA 
1726261200.0 10805.0 NA 483 1066 0 332 380 NA NA NA NA 642 2548 0 461 534 NA NA NA NA 2575 2184 547 386 589 NA NA NA NA 954 2199 733 661 744 NA NA NA 
1726261200.0 10805.31 NA 482 1074 0 331 381 NA NA NA NA 645 2554 0 463 526 NA NA NA NA 2586 2265 559 370 577 NA NA NA NA 1905 3363 1518 417 850 NA NA NA 
1726261200.0 10806.0 NA 484 900 0 332 465 NA NA NA NA 643 1219 0 464 1163 NA NA NA NA 2596 2007 554 389 622 NA NA NA NA 1150 3089 1020 673 1743 NA NA NA 
1726261200.0 10807.0 NA 489 1055 0 363 382 NA NA NA NA 660 2556 0 536 528 NA NA NA NA 2611 2185 545 396 584 NA NA NA NA 1418 2361 699 576 1018 NA NA NA 
1726261200.0 10808.0 NA 487 1060 0 363 382 NA NA NA NA 647 2536 0 535 535 NA NA NA NA 2594 2242 548 401 580 NA NA NA NA 1375 2539 602 607 996 NA NA NA 
1726261200.0 10809.0 NA 569 1060 0 363 383 NA NA NA NA 1249 2550 0 532 536 NA NA NA NA 2641 2435 559 420 585 NA NA NA NA 1199 3576 761 1020 926 NA NA NA 
1726261200.0 10823.0 NA 576 1068 0 331 462 NA NA NA NA 1275 2539 0 459 1151 NA NA NA NA 2615 2125 542 385 604 NA NA NA NA 1212 2709 615 558 1082 NA NA NA 
1726261200.0 10824.0 NA 494 1092 0 364 385 NA NA NA NA 656 2560 0 533 540 NA NA NA NA 2684 3167 579 411 583 NA NA NA NA 985 2701 717 718 819 NA NA NA 
1726261200.0 10824.1 NA 476 662 0 NA NA NA NA NA NA 640 1611 0 NA NA NA NA NA NA 2688 1851 489 NA NA NA NA NA NA 1669 3105 613 NA NA NA NA NA 
1726261200.0 10824.6 NA 495 1095 0 361 384 NA NA NA NA 658 2585 0 540 530 NA NA NA NA 2761 3148 575 440 602 NA NA NA NA 1039 2593 615 1841 780 NA NA NA 
1726261200.0 10824.8 NA 494 1083 0 366 384 NA NA NA NA 663 2572 0 541 541 NA NA NA NA 2684 3316 578 400 595 NA NA NA NA 1141 2439 694 497 789 NA NA NA 
1726261200.0 10825.0 NA 487 1081 0 332 384 NA NA NA NA 648 2573 0 468 536 NA NA NA NA 2630 2378 563 407 602 NA NA NA NA 1103 2386 602 1886 827 NA NA NA 
1726261200.0 10826.0 NA 497 1093 0 336 385 NA NA NA NA 656 2588 0 468 530 NA NA NA NA 2682 3957 582 385 591 NA NA NA NA 1222 3096 711 543 997 NA NA NA 
1726261200.0 10842.0 NA 573 1086 0 368 383 NA NA NA NA 1271 2569 0 542 537 NA NA NA NA 2647 2534 560 417 559 NA NA NA NA 988 2454 584 1890 586 NA NA NA 
1726261200.0 10859.0 NA 500 1095 0 338 385 NA NA NA NA 645 2572 0 470 538 NA NA NA NA 2795 8241 600 417 619 NA NA NA NA 1165 4560 677 1019 844 NA NA NA 
1726261200.0 10871.0 NA 495 1090 0 336 384 NA NA NA NA 644 2580 0 466 537 NA NA NA NA 2655 3428 576 395 592 NA NA NA NA 943 2999 699 641 908 NA NA NA 
1726261200.0 109.0 321 374 941 NA NA NA NA NA NA 491 504 2334 NA NA NA NA NA NA 3585 581 2440 NA NA NA NA NA NA 2255 421 1994 NA NA NA NA NA NA 
1726261200.0 11.0 NA 475 967 0 289 NA NA NA NA NA 1130 2429 0 406 NA NA NA NA NA 2581 3303 531 304 NA NA NA NA NA 1049 2971 827 481 NA NA NA NA 
1726261200.0 110.0 225 441 926 NA NA NA NA NA NA 904 1082 2309 NA NA NA NA NA NA 1180 570 1767 NA NA NA NA NA NA 1624 1184 2898 NA NA NA NA NA NA 
1726261200.0 1102.0 NA 400 970 633 325 NA NA NA NA NA 550 2381 1519 402 NA NA NA NA NA 3163 12410 7703 315 NA NA NA NA NA 1234 4475 2489 274 NA NA NA NA 
1726261200.0 11024.0 NA 835 1425 0 385 NA NA NA NA NA 1591 2997 0 528 NA NA NA NA NA 6664 11943 583 608 NA NA NA NA NA 2318 4789 607 1098 NA NA NA NA 
1726261200.0 11024.15 NA 803 1414 0 412 NA NA NA NA NA 1583 3005 0 556 NA NA NA NA NA 6682 11715 587 765 NA NA NA NA NA 3308 5000 617 924 NA NA NA NA 
1726261200.0 11024.2 NA 840 1440 0 366 NA NA NA NA NA 1652 3110 0 511 NA NA NA NA NA 6745 12011 610 474 NA NA NA NA NA 2857 5205 1163 528 NA NA NA NA 
1726261200.0 11024.6 NA 840 1438 0 386 NA NA NA NA NA 1608 3006 0 534 NA NA NA NA NA 6569 12595 626 597 NA NA NA NA NA 3123 5183 1156 800 NA NA NA NA 
1726261200.0 11025.0 NA 848 1431 0 386 NA NA NA NA NA 1625 3041 0 531 NA NA NA NA NA 6578 11940 572 594 NA NA NA NA NA 2436 4898 604 826 NA NA NA NA 
1726261200.0 111.0 302 363 919 NA NA NA NA NA NA 447 492 2319 NA NA NA NA NA NA 1308 379 1761 NA NA NA NA NA NA 1685 1638 2848 NA NA NA NA NA NA 
1726261200.0 112.0 308 370 922 NA NA NA NA NA NA 482 497 2308 NA NA NA NA NA NA 2554 562 4127 NA NA NA NA NA NA 1944 737 6695 NA NA NA NA NA NA 
1726261200.0 11224.0 NA 533 1070 0 NA NA NA NA NA NA 1218 2536 0 NA NA NA NA NA NA 733 3292 580 NA NA NA NA NA NA 2422 4083 687 NA NA NA NA NA 
1726261200.0 11224.6 NA 536 1085 0 NA NA NA NA NA NA 1212 2562 0 NA NA NA NA NA NA 723 3299 596 NA NA NA NA NA NA 1398 2826 976 NA NA NA NA NA 
1726261200.0 113.0 320 370 933 NA NA NA NA NA NA 486 499 2326 NA NA NA NA NA NA 2768 583 2020 NA NA NA NA NA NA 2802 1177 3131 NA NA NA NA NA NA 
1726261200.0 114.0 325 373 930 NA NA NA NA NA NA 486 511 2309 NA NA NA NA NA NA 2770 571 2089 NA NA NA NA NA NA 1639 353 3176 NA NA NA NA NA NA 
1726261200.0 115.0 320 372 931 NA NA NA NA NA NA 488 509 2317 NA NA NA NA NA NA 2940 589 2301 NA NA NA NA NA NA 3048 928 3291 NA NA NA NA NA NA 
1726261200.0 116.0 322 374 936 NA NA NA NA NA NA 484 505 2321 NA NA NA NA NA NA 3062 572 2182 NA NA NA NA NA NA 1539 408 2005 NA NA NA NA NA NA 
1726261200.0 11601.0 NA 455 1100 0 333 NA NA NA NA NA 612 2633 0 455 NA NA NA NA NA 680 2394 556 355 NA NA NA NA NA 1507 2532 1036 400 NA NA NA NA 
1726261200.0 11602.0 NA 452 1103 0 335 NA NA NA NA NA 611 2657 0 457 NA NA NA NA NA 677 2392 558 360 NA NA NA NA NA 1073 2807 995 594 NA NA NA NA 
1726261200.0 11603.0 NA 458 1101 0 335 NA NA NA NA NA 603 2629 0 463 NA NA NA NA NA 671 2682 565 379 NA NA NA NA NA 405 4943 1866 3278 NA NA NA NA 
1726261200.0 11604.0 NA 455 1093 0 336 NA NA NA NA NA 604 2644 0 466 NA NA NA NA NA 666 2239 549 353 NA NA NA NA NA 820 4617 1001 363 NA NA NA NA 
1726261200.0 11605.0 NA 450 1096 0 334 NA NA NA NA NA 603 2652 0 459 NA NA NA NA NA 677 2388 576 357 NA NA NA NA NA 954 2487 1774 508 NA NA NA NA 
1726261200.0 11606.0 NA 455 1100 0 331 NA NA NA NA NA 611 2627 0 464 NA NA NA NA NA 670 2204 558 370 NA NA NA NA NA 440 2738 800 1082 NA NA NA NA 
1726261200.0 11607.0 NA 456 1093 0 357 NA NA NA NA NA 610 2658 0 507 NA NA NA NA NA 702 2349 562 365 NA NA NA NA NA 1515 3219 1020 400 NA NA NA NA 
1726261200.0 11608.0 NA 449 1104 0 356 NA NA NA NA NA 616 2648 0 504 NA NA NA NA NA 701 2390 570 372 NA NA NA NA NA 2218 2868 1497 537 NA NA NA NA 
1726261200.0 11609.0 NA 460 1110 0 350 NA NA NA NA NA 612 2646 0 497 NA NA NA NA NA 698 2516 608 418 NA NA NA NA NA 395 2076 3769 4542 NA NA NA NA 
1726261200.0 11630.0 NA 472 1143 0 337 NA NA NA NA NA 637 2673 0 469 NA NA NA NA NA 833 7323 585 372 NA NA NA NA NA 580 3463 627 621 NA NA NA NA 
1726261200.0 11634.0 NA 298 1123 0 357 NA NA NA NA NA 624 2685 0 515 NA NA NA NA NA 803 7840 589 384 NA NA NA NA NA 822 5682 841 514 NA NA NA NA 
1726261200.0 11634.1 NA 456 661 0 NA NA NA NA NA NA 631 1591 0 NA NA NA NA NA NA 808 1560 510 NA NA NA NA NA NA 687 1769 1246 NA NA NA NA NA 
1726261200.0 11634.15 NA 468 1149 0 359 NA NA NA NA NA 604 2662 0 498 NA NA NA NA NA 787 3941 597 388 NA NA NA NA NA 508 3367 804 1153 NA NA NA NA 
1726261200.0 11634.24 NA 406 915 0 324 NA NA NA NA NA 547 1221 0 445 NA NA NA NA NA 391 2055 547 344 NA NA NA NA NA 2485 2543 774 469 NA NA NA NA 
1726261200.0 11634.601 NA 456 246 1120 0 NA NA NA NA NA 604 348 2645 0 NA NA NA NA NA 805 153 3938 602 NA NA NA NA NA 464 182 4224 845 NA NA NA NA 
1726261200.0 11634.7 NA 471 1135 0 NA NA NA NA NA NA 633 2666 0 NA NA NA NA NA NA 785 3407 564 NA NA NA NA NA NA 625 2640 596 NA NA NA NA NA 
1726261200.0 11634.91 NA 448 1129 0 358 NA NA NA NA NA 610 2668 0 504 NA NA NA NA NA 819 3832 598 378 NA NA NA NA NA 2588 5280 1190 571 NA NA NA NA 
1726261200.0 11634.911 388 463 1113 0 361 NA NA NA NA 938 602 2630 0 509 NA NA NA NA 3950 2380 5048 1431 1325 NA NA NA NA 4066 1714 3023 2083 1844 NA NA NA NA 
1726261200.0 11634.914 380 460 1118 0 358 NA NA NA NA 927 605 2677 0 512 NA NA NA NA 3967 817 3635 606 419 NA NA NA NA 2087 1030 2715 893 575 NA NA NA NA 
1726261200.0 11640.0 NA 542 1092 0 328 NA NA NA NA NA 1235 2652 0 464 NA NA NA NA NA 708 2321 576 387 NA NA NA NA NA 515 4591 2836 3382 NA NA NA NA 
1726261200.0 11643.0 NA 463 1128 0 338 NA NA NA NA NA 616 2659 0 467 NA NA NA NA NA 773 4326 584 375 NA NA NA NA NA 1003 6322 627 900 NA NA NA NA 
1726261200.0 11646.0 NA 463 1122 0 336 NA NA NA NA NA 619 2670 0 467 NA NA NA NA NA 707 3082 591 391 NA NA NA NA NA 369 3011 3041 4325 NA NA NA NA 
1726261200.0 11650.0 NA 463 1127 0 362 NA NA NA NA NA 610 2656 0 513 NA NA NA NA NA 748 3009 575 383 NA NA NA NA NA 1990 2294 629 723 NA NA NA NA 
1726261200.0 11650.911 388 456 1122 0 365 NA NA NA NA 941 603 2670 0 515 NA NA NA NA 2689 2342 4240 1428 1332 NA NA NA NA 2626 1817 4054 1766 1420 NA NA NA NA 
1726261200.0 11650.914 380 312 1120 0 359 NA NA NA NA 929 590 2628 0 513 NA NA NA NA 2555 798 2773 604 431 NA NA NA NA 1473 2077 3555 715 3018 NA NA NA NA 
1726261200.0 117.0 321 372 939 NA NA NA NA NA NA 484 504 2324 NA NA NA NA NA NA 3168 580 2338 NA NA NA NA NA NA 1785 351 3210 NA NA NA NA NA NA 
1726261200.0 11723.17 NA 475 1138 0 NA NA NA NA NA NA 626 2674 0 NA NA NA NA NA NA 833 5804 571 NA NA NA NA NA NA 586 2880 627 NA NA NA NA NA 
1726261200.0 118.0 325 375 939 NA NA NA NA NA NA 491 511 2335 NA NA NA NA NA NA 3778 598 2659 NA NA NA NA NA NA 1702 412 2149 NA NA NA NA NA NA 
1726261200.0 11834.0 NA 882 1609 0 NA NA NA NA NA NA 1734 3298 0 NA NA NA NA NA NA 6227 22187 603 NA NA NA NA NA NA 3159 7808 804 NA NA NA NA NA 
1726261200.0 11834.13 NA 898 1690 0 NA NA NA NA NA NA 1737 3577 0 NA NA NA NA NA NA 6000 24846 625 NA NA NA NA NA NA 2264 9216 1310 NA NA NA NA NA 
1726261200.0 11834.19 NA 898 1615 0 NA NA NA NA NA NA 1772 3245 0 NA NA NA NA NA NA 6379 23315 624 NA NA NA NA NA NA 3326 9401 2521 NA NA NA NA NA 
1726261200.0 11834.21 NA 795 769 450 362 NA NA NA NA NA 1538 1776 592 504 NA NA NA NA NA 5797 12995 817 424 NA NA NA NA NA 4568 4254 1460 431 NA NA NA NA 
1726261200.0 11834.24 NA 413 1070 0 NA NA NA NA NA NA 560 2625 0 NA NA NA NA NA NA 396 2452 551 NA NA NA NA NA NA 1246 3697 649 NA NA NA NA NA 
1726261200.0 11834.99 NA 826 901 1320 0 NA NA NA NA NA 1576 1748 2894 0 NA NA NA NA NA 6226 1910 19766 609 NA NA NA NA NA 3405 825 6814 756 NA NA NA NA 
1726261200.0 11846.0 NA 882 1611 0 NA NA NA NA NA NA 1698 3382 0 NA NA NA NA NA NA 5811 14711 610 NA NA NA NA NA NA 3492 5450 747 NA NA NA NA NA 
1726261200.0 11846.19 NA 881 1592 0 NA NA NA NA NA NA 1715 3214 0 NA NA NA NA NA NA 5763 15987 604 NA NA NA NA NA NA 2153 5905 767 NA NA NA NA NA 
1726261200.0 119.0 312 371 930 NA NA NA NA NA NA 481 505 2323 NA NA NA NA NA NA 2110 559 2049 NA NA NA NA NA NA 1891 1150 2968 NA NA NA NA NA NA 
1726261200.0 12.0 NA 401 965 0 NA NA NA NA NA NA 537 2360 0 NA NA NA NA NA NA 2858 7948 496 NA NA NA NA NA NA 1187 3673 669 NA NA NA NA NA 
1726261200.0 120.0 361 447 919 NA NA NA NA NA NA 924 1086 2315 NA NA NA NA NA NA 1074 559 1686 NA NA NA NA NA NA 902 985 3032 NA NA NA NA NA NA 
1726261200.0 12034.0 NA 461 1136 0 NA NA NA NA NA NA 613 2667 0 NA NA NA NA NA NA 768 3240 563 NA NA NA NA NA NA 773 2728 622 NA NA NA NA NA 
1726261200.0 121.0 322 377 948 NA NA NA NA NA NA 492 509 2349 NA NA NA NA NA NA 4160 606 2887 NA NA NA NA NA NA 1732 364 2720 NA NA NA NA NA NA 
1726261200.0 122.0 162 363 916 NA NA NA NA NA NA 444 489 2307 NA NA NA NA NA NA 1190 377 1800 NA NA NA NA NA NA 1401 1593 3284 NA NA NA NA NA NA 
1726261200.0 123.1 894 NA NA NA NA NA NA NA NA 2120 NA NA NA NA NA NA NA NA 1676 NA NA NA NA NA NA NA NA 2449 NA NA NA NA NA NA NA NA 
1726261200.0 123.2 761 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA 3100 NA NA NA NA NA NA NA NA 4917 NA NA NA NA NA NA NA NA 
1726261200.0 123.3 681 NA NA NA NA NA NA NA NA 894 NA NA NA NA NA NA NA NA 1275 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA NA 
