Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1524042000.0 10042.0 NA 119 336 76 0 NA 387 461 112 0 NA 586 1902 262 1095 NA 443 2073 348 1164
1524042000.0 10059.0 NA 132 346 74 0 NA 387 475 112 0 NA 773 2828 349 1151 NA 984 2774 353 1237
1524042000.0 10071.0 NA 125 337 76 0 NA 380 455 112 0 NA 553 2068 326 1114 NA 407 2072 329 1177
1524042000.0 101.0 82 NA NA NA NA 147 NA NA NA NA 1072 NA NA NA NA 1231 NA NA NA NA
1524042000.0 102.0 85 NA NA NA NA 147 NA NA NA NA 927 NA NA NA NA 1035 NA NA NA NA
1524042000.0 10224.0 NA 282 566 0 NA NA 402 773 0 NA NA 2586 4176 1148 NA NA 1730 3762 1229 NA
1524042000.0 10225.0 NA 280 552 0 NA NA 400 752 0 NA NA 3407 5023 1376 NA NA 2182 3667 1496 NA
1524042000.0 103.0 80 93 256 NA NA 153 361 349 NA NA 2185 456 1711 NA NA 1282 393 1790 NA NA
1524042000.0 10424.0 NA 125 339 0 NA NA 387 457 0 NA NA 778 2464 1432 NA NA 1199 2543 1524 NA
1524042000.0 105.0 85 99 24 NA NA 168 361 66 NA NA 2567 568 125 NA NA 1135 404 170 NA NA
1524042000.0 106.0 51 0 0 NA NA 90 0 0 NA NA 1122 284 1393 NA NA 687 256 1503 NA NA
1524042000.0 107.0 102 95 258 NA NA 192 361 343 NA NA 4088 597 1854 NA NA 1553 442 1937 NA NA
1524042000.0 108.0 104 106 269 NA NA 186 369 353 NA NA 6689 671 2031 NA NA 2985 458 1893 NA NA
1524042000.0 10801.0 NA 219 354 81 0 NA 473 485 124 0 NA 1797 2321 471 2253 NA 1602 2236 534 2347
1524042000.0 10802.0 NA 225 356 84 0 NA 478 475 124 0 NA 1742 2300 557 2245 NA 1648 2196 517 2302
1524042000.0 10803.0 NA 219 356 75 0 NA 472 482 124 0 NA 1882 2421 589 2292 NA 1705 2385 585 2374
1524042000.0 10804.0 NA 220 358 76 0 NA 478 477 126 0 NA 1698 2281 560 2321 NA 1681 2248 542 2411
1524042000.0 10805.0 NA 225 361 84 0 NA 479 480 124 0 NA 1845 2380 438 2289 NA 1874 2391 491 2394
1524042000.0 10806.0 NA 197 361 84 0 NA 477 478 123 0 NA 1864 2261 553 2289 NA 1698 2176 534 2392
1524042000.0 10807.0 NA 216 361 94 0 NA 479 506 134 0 NA 1835 2645 520 2307 NA 1652 3019 665 2397
1524042000.0 10808.0 NA 223 358 92 0 NA 480 504 135 0 NA 1697 2591 508 2345 NA 1453 2592 632 2433
1524042000.0 10809.0 NA 225 361 85 0 NA 479 481 134 0 NA 1660 2480 483 2278 NA 1465 2369 537 2357
1524042000.0 10823.0 NA 225 360 81 0 NA 479 462 124 0 NA 1794 2493 459 2273 NA 1955 2518 546 2349
1524042000.0 10824.0 NA 243 374 87 0 NA 480 489 135 0 NA 2028 2737 495 2363 NA 1711 2410 583 2444
1524042000.0 10824.1 NA 244 189 0 NA NA 479 279 0 NA NA 1850 1040 377 NA NA 1528 1041 425 NA
1524042000.0 10824.5 NA 245 95 0 NA NA 479 193 0 NA NA 1898 639 147 NA NA 1727 841 191 NA
1524042000.0 10824.6 NA 251 374 95 0 NA 473 487 134 0 NA 1953 2716 556 2342 NA 1646 2507 748 2422
1524042000.0 10825.0 NA 232 365 86 0 NA 487 490 134 0 NA 1723 2577 600 2273 NA 1486 2660 569 2350
1524042000.0 10826.0 NA 260 385 90 0 NA 473 517 135 0 NA 2237 3202 489 2358 NA 2007 2833 577 2487
1524042000.0 10842.0 NA 214 369 86 0 NA 474 475 135 0 NA 2169 2717 487 2327 NA 2415 2900 609 2407
1524042000.0 10859.0 NA 256 379 85 0 NA 472 500 134 0 NA 2400 3649 515 2460 NA 2506 3185 597 2549
1524042000.0 10871.0 NA 249 371 84 0 NA 481 505 134 0 NA 1998 2792 621 2334 NA 1758 2438 579 2418
1524042000.0 109.0 102 97 266 NA NA 192 361 357 NA NA 5321 626 1968 NA NA 1956 458 1823 NA NA
1524042000.0 11.0 NA 109 261 0 58 NA 369 355 0 102 NA 1937 1387 548 276 NA 803 1140 612 278
1524042000.0 110.0 68 91 264 NA NA 117 369 359 NA NA 1275 557 1710 NA NA 722 422 1736 NA NA
1524042000.0 11024.0 NA 451 705 0 NA NA 649 1038 0 NA NA 7979 7966 2322 NA NA 5095 4808 2440 NA
1524042000.0 11024.6 NA 458 697 0 NA NA 672 1039 0 NA NA 8714 7889 2304 NA NA 5393 4355 2412 NA
1524042000.0 11025.0 NA 455 722 0 NA NA 651 998 0 NA NA 8064 7293 2327 NA NA 5281 5180 2414 NA
1524042000.0 111.0 83 93 259 NA NA 163 361 344 NA NA 2380 457 1780 NA NA 1146 435 1959 NA NA
1524042000.0 112.0 102 92 254 NA NA 185 361 351 NA NA 3963 612 1809 NA NA 1780 483 1852 NA NA
1524042000.0 11224.0 NA 248 376 0 NA NA 470 493 0 NA NA 2070 2902 2285 NA NA 1897 3172 2390 NA
1524042000.0 11224.6 NA 229 374 0 NA NA 482 484 0 NA NA 2342 2697 2411 NA NA 2467 2429 2650 NA
1524042000.0 113.0 98 101 259 NA NA 190 361 343 NA NA 4019 623 1822 NA NA 2271 412 1959 NA NA
1524042000.0 114.0 108 93 257 NA NA 186 369 349 NA NA 4619 630 1836 NA NA 1970 458 1814 NA NA
1524042000.0 115.0 102 99 268 NA NA 188 361 363 NA NA 4386 612 1940 NA NA 1773 429 1908 NA NA
1524042000.0 116.0 106 106 263 NA NA 195 369 341 NA NA 5272 619 1975 NA NA 1919 418 1879 NA NA
1524042000.0 11623.0 71 119 338 66 0 111 385 446 111 0 2083 952 2252 445 1401 1200 751 2410 442 1470
1524042000.0 11624.0 77 127 342 66 0 118 385 452 112 0 5111 1016 2473 446 1569 1856 708 2405 450 1686
1524042000.0 11625.0 72 130 340 70 0 114 377 446 111 0 3065 1084 2471 508 1420 1286 985 2639 491 1505
1524042000.0 11626.0 75 129 347 66 0 124 385 462 113 0 9205 1083 2872 357 1378 3792 723 2489 483 1489
1524042000.0 11642.0 71 128 333 75 0 111 385 456 112 0 2167 936 2544 460 1390 1314 825 3126 783 1467
1524042000.0 117.0 109 102 259 NA NA 195 361 361 NA NA 6583 635 1886 NA NA 3128 437 1736 NA NA
1524042000.0 118.0 101 106 262 NA NA 185 368 359 NA NA 5878 677 2088 NA NA 2083 467 1950 NA NA
1524042000.0 119.0 101 90 262 NA NA 186 361 346 NA NA 4902 655 1749 NA NA 1824 466 1737 NA NA
1524042000.0 12.0 NA 125 275 0 NA NA 377 370 0 NA NA 2103 2933 522 NA NA 856 1872 600 NA
1524042000.0 120.0 65 89 252 NA NA 131 361 363 NA NA 1267 537 1634 NA NA 716 427 1715 NA NA
1524042000.0 12024.0 77 135 348 0 NA 118 385 459 0 NA 5207 1033 2671 1396 NA 2227 684 2796 1812 NA
1524042000.0 121.0 110 107 257 NA NA 194 369 355 NA NA 5765 660 2062 NA NA 2550 428 1971 NA NA
1524042000.0 122.0 52 0 0 NA NA 91 0 0 NA NA 1105 282 1398 NA NA 671 305 1555 NA NA
1524042000.0 123.1 312 NA NA NA NA 489 NA NA NA NA 1355 NA NA NA NA 1178 NA NA NA NA
1524042000.0 123.2 314 NA NA NA NA 489 NA NA NA NA 1434 NA NA NA NA 1118 NA NA NA NA
1524042000.0 123.3 222 NA NA NA NA 489 NA NA NA NA 1255 NA NA NA NA 1141 NA NA NA NA
1524042000.0 124.1 275 NA NA NA NA 489 NA NA NA NA 1325 NA NA NA NA 1245 NA NA NA NA
1524042000.0 124.2 306 NA NA NA NA 490 NA NA NA NA 1465 NA NA NA NA 1403 NA NA NA NA
1524042000.0 124.4 289 NA NA NA NA 489 NA NA NA NA 1270 NA NA NA NA 1082 NA NA NA NA
1524042000.0 124.5 287 NA NA NA NA 489 NA NA NA NA 1263 NA NA NA NA 1075 NA NA NA NA
1524042000.0 124.6 226 NA NA NA NA 489 NA NA NA NA 1221 NA NA NA NA 1138 NA NA NA NA
1524042000.0 125.0 106 100 255 NA NA 190 362 367 NA NA 4609 680 1826 NA NA 1947 454 1809 NA NA
1524042000.0 126.0 70 99 254 NA NA 143 361 341 NA NA 2176 606 1740 NA NA 972 439 1796 NA NA
1524042000.0 127.0 63 88 253 NA NA 118 368 346 NA NA 1616 561 1733 NA NA 884 470 1832 NA NA
1524042000.0 128.0 67 91 244 NA NA 116 368 345 NA NA 1244 579 1776 NA NA 789 445 2080 NA NA
1524042000.0 129.0 68 91 249 NA NA 116 368 344 NA NA 1315 559 1724 NA NA 786 446 1918 NA NA
1524042000.0 13.0 NA 99 272 0 NA NA 369 355 0 NA NA 409 1971 464 NA NA 378 1626 514 NA
1524042000.0 130.0 73 89 247 NA NA 125 361 346 NA NA 1267 427 1451 NA NA 983 329 1529 NA NA
1524042000.0 131.0 68 99 249 NA NA 137 361 353 NA NA 2389 439 1510 NA NA 1380 387 1600 NA NA
1524042000.0 132.0 107 95 259 NA NA 184 368 357 NA NA 3953 486 1659 NA NA 1685 362 1766 NA NA
1524042000.0 133.0 111 101 264 NA NA 196 369 346 NA NA 6243 530 1696 NA NA 3375 389 1583 NA NA
1524042000.0 1332.0 NA 127 315 0 NA NA 387 420 0 NA NA 561 1780 706 NA NA 428 1702 768 NA
1524042000.0 1333.0 NA 112 318 0 NA NA 387 411 0 NA NA 527 1650 685 NA NA 431 1635 738 NA
1524042000.0 1334.0 NA 123 327 0 NA NA 387 414 0 NA NA 568 1808 725 NA NA 443 1947 793 NA
1524042000.0 1335.0 NA 111 317 0 NA NA 379 413 0 NA NA 560 1643 686 NA NA 465 1646 752 NA
1524042000.0 1336.0 NA 115 328 0 NA NA 383 428 0 NA NA 616 2294 706 NA NA 452 1903 761 NA
1524042000.0 1337.0 NA 119 329 0 NA NA 379 425 0 NA NA 782 2246 716 NA NA 666 1768 773 NA
1524042000.0 1338.0 NA 126 321 0 NA NA 387 431 0 NA NA 593 1875 697 NA NA 428 1832 748 NA
1524042000.0 1339.0 NA 128 330 0 NA NA 387 413 0 NA NA 606 2053 694 NA NA 508 1770 763 NA
1524042000.0 134.0 NA 296 41 0 NA NA 363 76 0 NA NA 3121 123 72 NA NA 1996 170 104 NA
1524042000.0 134.701 NA 38 321 0 NA NA 85 406 0 NA NA 265 4879 663 NA NA 264 2586 734 NA
1524042000.0 134.702 NA 40 314 0 NA NA 86 404 0 NA NA 304 6263 624 NA NA 265 3164 684 NA
1524042000.0 134.703 NA 45 335 0 NA NA 93 419 0 NA NA 292 6538 649 NA NA 271 3614 726 NA
1524042000.0 134.704 NA 40 320 0 NA NA 85 412 0 NA NA 319 6638 635 NA NA 445 3523 733 NA
1524042000.0 134.705 NA 42 329 0 NA NA 85 414 0 NA NA 296 7253 672 NA NA 260 3528 749 NA
1524042000.0 134.706 NA 44 328 0 NA NA 89 416 0 NA NA 272 6920 700 NA NA 289 3552 763 NA
1524042000.0 134.707 NA 43 317 0 NA NA 89 406 0 NA NA 297 6274 640 NA NA 924 3088 731 NA
1524042000.0 134.708 NA 41 316 0 NA NA 86 402 0 NA NA 309 6061 640 NA NA 621 3066 690 NA
1524042000.0 134.709 NA 43 506 0 NA NA 89 602 0 NA NA 264 6519 650 NA NA 209 3249 734 NA
1524042000.0 134.71 NA 37 308 0 NA NA 80 399 0 NA NA 254 4493 635 NA NA 250 2545 699 NA
1524042000.0 134.801 NA 40 317 0 NA NA 89 404 0 NA NA 268 4639 621 NA NA 247 2473 684 NA
1524042000.0 134.802 NA 40 323 0 NA NA 87 415 0 NA NA 268 8384 612 NA NA 235 3956 674 NA
1524042000.0 134.803 NA 40 319 0 NA NA 90 415 0 NA NA 275 7069 628 NA NA 242 3574 688 NA
1524042000.0 134.804 NA 41 330 0 NA NA 89 420 0 NA NA 252 8472 628 NA NA 362 4043 688 NA
1524042000.0 134.805 NA 41 325 0 NA NA 95 424 0 NA NA 262 8338 638 NA NA 283 4078 707 NA
1524042000.0 134.806 NA 41 339 0 NA NA 93 424 0 NA NA 245 8902 639 NA NA 226 4902 692 NA
1524042000.0 134.807 NA 101 357 0 NA NA 194 481 0 NA NA 1097 8098 834 NA NA 602 3904 1029 NA
1524042000.0 134.808 NA 96 357 0 NA NA 207 483 0 NA NA 1100 7986 707 NA NA 694 3824 772 NA
1524042000.0 134.809 NA 40 316 0 NA NA 88 412 0 NA NA 268 7805 651 NA NA 218 3510 707 NA
1524042000.0 134.81 NA 36 321 0 NA NA 86 428 0 NA NA 281 8034 648 NA NA 255 4229 714 NA
1524042000.0 134.811 NA 41 324 0 NA NA 91 420 0 NA NA 299 8039 622 NA NA 302 5106 677 NA
1524042000.0 134.812 NA 35 314 0 NA NA 86 403 0 NA NA 278 4733 637 NA NA 256 2716 691 NA
1524042000.0 134.813 NA 148 63 0 NA NA 228 102 0 NA NA 922 198 309 NA NA 721 211 353 NA
1524042000.0 134.901 NA 40 313 0 NA NA 85 405 0 NA NA 248 4818 629 NA NA 259 2690 693 NA
1524042000.0 134.902 NA 41 314 0 NA NA 90 399 0 NA NA 347 6359 631 NA NA 436 3732 713 NA
1524042000.0 134.903 NA 43 310 0 NA NA 89 397 0 NA NA 270 5578 637 NA NA 359 2867 707 NA
1524042000.0 134.904 NA 43 319 0 NA NA 91 412 0 NA NA 276 6615 624 NA NA 215 4056 686 NA
1524042000.0 134.905 NA 37 313 0 NA NA 86 403 0 NA NA 290 5344 633 NA NA 349 2590 709 NA
1524042000.0 134.906 NA 41 313 0 NA NA 90 404 0 NA NA 291 6852 641 NA NA 327 3886 714 NA
1524042000.0 134.907 NA 102 352 0 NA NA 194 464 0 NA NA 927 7199 677 NA NA 488 4125 744 NA
1524042000.0 134.908 NA 105 349 0 NA NA 197 466 0 NA NA 918 6421 666 NA NA 519 3319 746 NA
1524042000.0 134.909 NA 42 312 0 NA NA 88 404 0 NA NA 283 5645 630 NA NA 326 2775 701 NA
1524042000.0 134.91 NA 38 315 0 NA NA 88 400 0 NA NA 264 5379 639 NA NA 235 2828 712 NA
1524042000.0 134.911 NA 41 312 0 NA NA 88 398 0 NA NA 285 6058 633 NA NA 249 3017 710 NA
1524042000.0 134.912 NA 39 310 0 NA NA 88 394 0 NA NA 293 4647 625 NA NA 198 2745 692 NA
1524042000.0 134.99601 NA 40 327 0 NA NA 90 416 0 NA NA 264 9053 644 NA NA 276 4759 728 NA
1524042000.0 134.99602 NA 42 319 0 NA NA 88 403 0 NA NA 277 5082 637 NA NA 221 3175 717 NA
1524042000.0 134.99603 NA 42 326 0 NA NA 89 410 0 NA NA 332 7798 632 NA NA 464 4129 714 NA
1524042000.0 134.99901 NA 43 319 0 NA NA 94 406 0 NA NA 251 5313 626 NA NA 325 2657 705 NA
1524042000.0 1340.0 NA 112 308 0 NA NA 387 395 0 NA NA 542 1573 681 NA NA 534 1602 729 NA
1524042000.0 1341.0 NA 125 333 0 NA NA 387 421 0 NA NA 735 2142 725 NA NA 543 1917 789 NA
1524042000.0 1343.0 NA 114 316 0 NA NA 387 407 0 NA NA 724 1811 701 NA NA 848 1709 761 NA
1524042000.0 1344.0 NA 113 323 0 NA NA 387 403 0 NA NA 650 1680 690 NA NA 471 1646 748 NA
1524042000.0 1345.0 NA 124 324 0 NA NA 379 407 0 NA NA 604 1785 695 NA NA 447 1948 746 NA
1524042000.0 1347.0 NA 121 320 0 NA NA 387 414 0 NA NA 584 1747 713 NA NA 431 1743 770 NA
1524042000.0 1348.0 NA 113 319 0 NA NA 379 423 0 NA NA 521 1646 695 NA NA 418 1631 754 NA
1524042000.0 1349.0 NA 113 313 0 NA NA 387 409 0 NA NA 584 1693 699 NA NA 478 1644 746 NA
1524042000.0 135.1 311 0 112 NA NA 499 0 183 NA NA 1230 262 624 NA NA 983 301 669 NA NA
1524042000.0 135.11 337 0 123 NA NA 498 0 183 NA NA 1430 264 689 NA NA 1139 307 686 NA NA
1524042000.0 135.12 317 0 110 NA NA 506 0 181 NA NA 1155 263 620 NA NA 1312 303 664 NA NA
1524042000.0 135.13 319 0 NA NA NA 497 0 NA NA NA 1105 274 NA NA NA 904 316 NA NA NA
1524042000.0 135.2 243 0 111 NA NA 495 0 180 NA NA 991 249 600 NA NA 945 284 641 NA NA
1524042000.0 135.3 238 0 113 NA NA 498 0 181 NA NA 1040 243 615 NA NA 918 281 678 NA NA
1524042000.0 135.4 318 0 114 NA NA 498 0 181 NA NA 1060 244 616 NA NA 938 299 684 NA NA
1524042000.0 135.5 310 0 111 NA NA 498 0 182 NA NA 1078 330 612 NA NA 942 521 664 NA NA
1524042000.0 135.6 321 0 112 NA NA 506 0 181 NA NA 1177 270 625 NA NA 957 307 641 NA NA
1524042000.0 135.7 316 0 115 NA NA 498 0 179 NA NA 1107 260 613 NA NA 950 299 659 NA NA
1524042000.0 135.8 150 NA NA NA NA 235 NA NA NA NA 425 NA NA NA NA 422 NA NA NA NA
1524042000.0 135.9 296 0 112 NA NA 498 0 181 NA NA 1042 246 607 NA NA 931 287 660 NA NA
1524042000.0 1350.0 NA 114 324 0 NA NA 387 408 0 NA NA 608 1739 695 NA NA 427 1948 748 NA
1524042000.0 1351.0 NA 113 322 0 NA NA 387 420 0 NA NA 573 1692 686 NA NA 584 1774 727 NA
1524042000.0 1352.0 NA 114 313 0 NA NA 387 425 0 NA NA 551 1675 712 NA NA 468 1629 762 NA
1524042000.0 1353.0 NA 114 324 0 NA NA 379 421 0 NA NA 535 1815 717 NA NA 409 1943 778 NA
1524042000.0 1354.0 NA 120 324 0 NA NA 387 417 0 NA NA 570 1749 701 NA NA 415 1830 778 NA
1524042000.0 1355.0 NA 125 317 0 NA NA 387 412 0 NA NA 574 1792 703 NA NA 468 1689 767 NA
1524042000.0 1356.0 94 107 315 0 119 154 379 436 0 185 2361 631 1851 748 589 1427 538 1935 809 655
1524042000.0 136.721 NA 74 328 0 NA NA 133 426 0 NA NA 580 8085 737 NA NA 426 3915 797 NA
1524042000.0 136.722 NA 81 346 0 NA NA 135 469 0 NA NA 524 7818 736 NA NA 373 3816 796 NA
1524042000.0 136.723 NA 81 332 0 NA NA 134 423 0 NA NA 564 7199 743 NA NA 421 3325 817 NA
1524042000.0 136.724 NA 73 351 0 NA NA 134 475 0 NA NA 532 8558 747 NA NA 399 4696 814 NA
1524042000.0 136.725 NA 81 359 0 NA NA 137 507 0 NA NA 478 7872 741 NA NA 431 3817 803 NA
1524042000.0 136.726 NA 70 337 0 NA NA 134 431 0 NA NA 661 7962 786 NA NA 779 4565 926 NA
1524042000.0 136.727 NA 144 361 0 NA NA 247 497 0 NA NA 1451 8065 796 NA NA 956 3927 944 NA
1524042000.0 136.784 NA 88 424 0 NA NA 145 661 0 NA NA 703 19210 1093 NA NA 656 9155 1152 NA
1524042000.0 136.785 NA 87 398 0 NA NA 141 605 0 NA NA 1072 20321 1093 NA NA 670 9676 1183 NA
1524042000.0 136.786 NA 88 390 0 NA NA 138 596 0 NA NA 646 19982 1081 NA NA 692 8805 1144 NA
1524042000.0 136.787 NA 87 408 0 NA NA 137 639 0 NA NA 1385 18541 1100 NA NA 2325 8498 1178 NA
1524042000.0 136.788 NA 88 409 0 NA NA 143 660 0 NA NA 824 21903 1089 NA NA 2171 9583 1159 NA
1524042000.0 136.789 NA 87 378 0 NA NA 138 581 0 NA NA 755 16794 1102 NA NA 1249 8182 1191 NA
1524042000.0 136.79 NA 93 373 0 NA NA 150 551 0 NA NA 1009 10702 1140 NA NA 1699 5351 1203 NA
1524042000.0 136.791 NA 92 307 0 NA NA 146 422 0 NA NA 845 2640 1052 NA NA 626 2046 1148 NA
1524042000.0 136.792 NA 91 387 0 NA NA 148 548 0 NA NA 894 14235 1193 NA NA 1012 6708 1309 NA
1524042000.0 136.793 NA 88 390 0 NA NA 142 595 0 NA NA 908 14827 1134 NA NA 575 7631 1200 NA
1524042000.0 136.794 NA 89 386 0 NA NA 145 549 0 NA NA 1228 15504 1147 NA NA 910 7305 1226 NA
1524042000.0 136.795 NA 89 407 0 NA NA 139 588 0 NA NA 905 16421 1142 NA NA 692 7938 1222 NA
1524042000.0 136.796 NA 90 390 0 NA NA 145 578 0 NA NA 794 15315 1144 NA NA 1537 7384 1219 NA
1524042000.0 136.797 NA 89 388 0 NA NA 147 558 0 NA NA 1052 16035 1213 NA NA 2014 7207 1322 NA
1524042000.0 136.798 NA 89 381 0 NA NA 141 537 0 NA NA 1053 15325 1170 NA NA 1629 7104 1247 NA
1524042000.0 136.799 NA 87 399 0 NA NA 148 585 0 NA NA 1339 14886 1211 NA NA 2383 7589 1299 NA
1524042000.0 136.8 NA 91 410 0 NA NA 144 626 0 NA NA 738 16641 1137 NA NA 586 8176 1210 NA
1524042000.0 136.801 NA 89 362 0 NA NA 141 504 0 NA NA 731 9941 1312 NA NA 1837 5025 1384 NA
1524042000.0 136.802 NA 88 385 0 NA NA 139 523 0 NA NA 887 13833 1143 NA NA 777 6796 1249 NA
1524042000.0 136.804 NA 89 390 0 NA NA 144 547 0 NA NA 1083 14938 1233 NA NA 750 7163 1309 NA
1524042000.0 136.805 NA 87 400 0 NA NA 149 587 0 NA NA 892 15884 1234 NA NA 1732 7992 1312 NA
1524042000.0 136.806 NA 80 375 0 NA NA 144 529 0 NA NA 1241 14501 1206 NA NA 842 7003 1263 NA
1524042000.0 136.807 NA 88 397 0 NA NA 143 579 0 NA NA 832 16191 1195 NA NA 2153 7813 1318 NA
1524042000.0 136.808 NA 88 421 0 NA NA 145 611 0 NA NA 854 16130 1197 NA NA 576 7887 1310 NA
1524042000.0 136.809 NA 82 387 0 NA NA 144 544 0 NA NA 1114 15874 1198 NA NA 1228 7802 1278 NA
1524042000.0 136.81 NA 90 381 0 NA NA 144 525 0 NA NA 804 14268 1239 NA NA 1527 6715 1308 NA
1524042000.0 136.811 NA 89 400 0 NA NA 140 593 0 NA NA 805 15391 1245 NA NA 1628 7413 1321 NA
1524042000.0 136.812 NA 90 416 0 NA NA 148 639 0 NA NA 675 17544 1183 NA NA 511 8355 1264 NA
1524042000.0 136.813 NA 90 364 0 NA NA 142 510 0 NA NA 706 10173 1230 NA NA 1292 5135 1301 NA
1524042000.0 136.814 NA 86 391 0 NA NA 144 546 0 NA NA 1123 14898 1197 NA NA 2019 7493 1260 NA
1524042000.0 136.815 NA 94 311 0 NA NA 147 425 0 NA NA 818 2803 1110 NA NA 1669 2053 1177 NA
1524042000.0 136.816 NA 90 401 0 NA NA 145 613 0 NA NA 847 28593 1198 NA NA 597 11593 1296 NA
1524042000.0 136.817 NA 88 407 0 NA NA 140 665 0 NA NA 1314 21221 1195 NA NA 1154 9890 1254 NA
1524042000.0 136.818 NA 90 402 0 NA NA 146 588 0 NA NA 1020 27988 1200 NA NA 666 12253 1303 NA
1524042000.0 136.819 NA 88 415 0 NA NA 136 632 0 NA NA 921 33040 1191 NA NA 550 15853 1256 NA
1524042000.0 136.82 NA 79 409 0 NA NA 148 667 0 NA NA 966 33299 1206 NA NA 616 15961 1277 NA
1524042000.0 136.821 NA 90 391 0 NA NA 143 595 0 NA NA 744 21162 1232 NA NA 629 9775 1286 NA
1524042000.0 136.822 NA 87 390 0 NA NA 141 590 0 NA NA 806 20820 1200 NA NA 1393 10131 1350 NA
1524042000.0 136.823 NA 83 414 0 NA NA 139 663 0 NA NA 782 19163 1194 NA NA 522 9091 1309 NA
1524042000.0 136.824 NA 89 428 0 NA NA 149 680 0 NA NA 906 36731 1195 NA NA 895 16684 1268 NA
1524042000.0 136.825 NA 90 392 0 NA NA 146 571 0 NA NA 638 13819 1197 NA NA 547 6687 1248 NA
1524042000.0 136.826 NA 80 395 0 NA NA 144 563 0 NA NA 1183 27417 1217 NA NA 739 11496 1282 NA
1524042000.0 136.827 NA 83 316 0 NA NA 142 421 0 NA NA 1328 3140 1070 NA NA 930 2277 1138 NA
1524042000.0 136.828 NA 89 414 0 NA NA 145 617 0 NA NA 893 23278 1239 NA NA 517 8452 1311 NA
1524042000.0 136.829 NA 89 414 0 NA NA 142 638 0 NA NA 912 29914 1227 NA NA 630 13445 1296 NA
1524042000.0 136.83 NA 83 407 0 NA NA 143 603 0 NA NA 994 26459 1223 NA NA 709 11128 1338 NA
1524042000.0 136.831 NA 79 417 0 NA NA 145 642 0 NA NA 892 31463 1207 NA NA 742 12645 1279 NA
1524042000.0 136.832 NA 89 437 0 NA NA 140 714 0 NA NA 901 33560 1214 NA NA 613 12932 1282 NA
1524042000.0 136.833 NA 87 403 0 NA NA 149 602 0 NA NA 1101 24700 1212 NA NA 702 13131 1298 NA
1524042000.0 136.834 NA 80 400 0 NA NA 142 612 0 NA NA 2002 23114 1203 NA NA 2098 8258 1352 NA
