Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1523955600.0 10824.5 NA 246 96 0 NA NA 487 186 0 NA NA 1518 526 121 NA NA 1280 683 172 NA
1523955600.0 10824.6 NA 240 381 96 0 NA 469 493 135 0 NA 1458 2005 403 1918 NA 1243 2139 600 2005
1523955600.0 10825.0 NA 236 353 89 0 NA 479 480 135 0 NA 1555 2036 418 1898 NA 1695 2390 498 1979
1523955600.0 10826.0 NA 255 381 94 0 NA 474 506 134 0 NA 1580 2466 390 1925 NA 1324 2823 506 2035
1523955600.0 10842.0 NA 212 354 89 0 NA 487 506 135 0 NA 1491 2078 422 1879 NA 1509 2403 528 1971
1523955600.0 10859.0 NA 248 387 92 0 NA 474 526 135 0 NA 1571 2608 400 1990 NA 2301 2156 466 2068
1523955600.0 10871.0 NA 245 358 93 0 NA 473 500 134 0 NA 1484 2325 409 1884 NA 1344 2555 490 1991
1523955600.0 109.0 104 92 267 NA NA 192 361 346 NA NA 3813 482 1482 NA NA 1380 363 1493 NA NA
1523955600.0 110.0 59 91 252 NA NA 117 368 332 NA NA 1251 435 1330 NA NA 997 333 1406 NA NA
1523955600.0 11024.0 NA 466 744 0 NA NA 671 1052 0 NA NA 6298 5883 2067 NA NA 3749 3770 2313 NA
1523955600.0 11024.6 NA 451 663 0 NA NA 645 994 0 NA NA 5967 5906 1924 NA NA 3970 4070 2044 NA
1523955600.0 11025.0 NA 459 664 0 NA NA 657 1043 0 NA NA 5940 5504 1897 NA NA 3616 3615 2005 NA
1523955600.0 111.0 91 93 260 NA NA 162 369 346 NA NA 1720 360 1402 NA NA 928 342 1471 NA NA
1523955600.0 112.0 110 96 251 NA NA 186 361 357 NA NA 2903 443 1396 NA NA 1235 358 1427 NA NA
1523955600.0 11224.0 NA 248 369 0 NA NA 478 489 0 NA NA 1487 2054 1933 NA NA 1309 1846 2041 NA
1523955600.0 11224.6 NA 251 372 0 NA NA 479 501 0 NA NA 1501 2064 1954 NA NA 1298 2093 2042 NA
1523955600.0 113.0 109 101 264 NA NA 190 369 347 NA NA 2821 503 1394 NA NA 1630 345 1457 NA NA
1523955600.0 114.0 103 103 251 NA NA 186 369 348 NA NA 3118 475 1407 NA NA 1204 339 1437 NA NA
1523955600.0 115.0 103 102 259 NA NA 191 361 342 NA NA 3060 560 1423 NA NA 1263 395 1420 NA NA
1523955600.0 116.0 106 106 261 NA NA 195 361 345 NA NA 3608 504 1485 NA NA 1448 365 1465 NA NA
1523955600.0 11623.0 63 126 336 73 0 111 381 445 111 0 1548 688 1680 349 1201 763 578 2053 365 1290
1523955600.0 11624.0 77 128 346 68 0 118 386 460 112 0 3334 769 1995 347 1215 1247 583 2249 434 1296
1523955600.0 11625.0 72 130 332 75 0 114 385 459 111 0 2089 705 1751 355 1199 989 582 1935 370 1289
1523955600.0 11626.0 75 125 347 68 0 123 378 469 113 0 5406 874 2169 359 1210 2148 1079 2241 509 1303
1523955600.0 11642.0 70 129 333 75 0 111 378 456 112 0 1603 650 1705 345 1187 898 543 2038 374 1295
1523955600.0 117.0 114 106 260 NA NA 195 369 354 NA NA 4180 500 1488 NA NA 2303 330 1434 NA NA
1523955600.0 118.0 102 102 267 NA NA 186 361 349 NA NA 4695 595 1526 NA NA 2167 405 1438 NA NA
1523955600.0 119.0 112 96 264 NA NA 186 361 362 NA NA 3458 492 1378 NA NA 1383 367 1391 NA NA
1523955600.0 120.0 64 97 244 NA NA 131 369 356 NA NA 1034 439 1268 NA NA 806 340 1357 NA NA
1523955600.0 12024.0 72 130 345 0 NA 118 377 461 0 NA 3525 779 1945 1208 NA 1577 580 2204 1339 NA
1523955600.0 121.0 102 99 273 NA NA 190 369 353 NA NA 4089 536 1494 NA NA 1614 378 1448 NA NA
1523955600.0 122.0 44 0 0 NA NA 91 0 0 NA NA 795 192 1157 NA NA 503 180 1318 NA NA
1523955600.0 123.1 310 NA NA NA NA 497 NA NA NA NA 1059 NA NA NA NA 910 NA NA NA NA
1523955600.0 123.2 291 NA NA NA NA 490 NA NA NA NA 1193 NA NA NA NA 926 NA NA NA NA
1523955600.0 123.3 226 NA NA NA NA 489 NA NA NA NA 873 NA NA NA NA 813 NA NA NA NA
1523955600.0 124.1 290 NA NA NA NA 492 NA NA NA NA 915 NA NA NA NA 881 NA NA NA NA
1523955600.0 124.2 285 NA NA NA NA 482 NA NA NA NA 1041 NA NA NA NA 862 NA NA NA NA
1523955600.0 124.4 296 NA NA NA NA 496 NA NA NA NA 879 NA NA NA NA 843 NA NA NA NA
1523955600.0 124.5 294 NA NA NA NA 489 NA NA NA NA 887 NA NA NA NA 822 NA NA NA NA
1523955600.0 124.6 225 NA NA NA NA 489 NA NA NA NA 859 NA NA NA NA 840 NA NA NA NA
1523955600.0 125.0 96 102 260 NA NA 190 369 350 NA NA 3527 503 1380 NA NA 1542 379 1400 NA NA
1523955600.0 126.0 75 96 249 NA NA 143 369 351 NA NA 1570 494 1357 NA NA 720 351 1431 NA NA
1523955600.0 127.0 71 90 253 NA NA 118 361 331 NA NA 1493 422 1343 NA NA 900 361 1418 NA NA
1523955600.0 128.0 62 94 252 NA NA 115 369 349 NA NA 924 412 1358 NA NA 528 337 1432 NA NA
1523955600.0 129.0 63 91 241 NA NA 117 369 358 NA NA 928 408 1351 NA NA 542 346 1503 NA NA
1523955600.0 130.0 72 90 252 NA NA 125 369 341 NA NA 1182 499 1554 NA NA 699 425 1646 NA NA
1523955600.0 131.0 75 99 251 NA NA 137 361 345 NA NA 1742 534 1566 NA NA 860 470 1649 NA NA
1523955600.0 132.0 101 95 256 NA NA 189 361 350 NA NA 4026 580 1710 NA NA 1529 469 1688 NA NA
1523955600.0 1325.6 NA 105 NA NA NA NA 164 NA NA NA NA 2699 NA NA NA NA 2548 NA NA NA
1523955600.0 133.0 110 100 262 NA NA 196 369 358 NA NA 6147 579 1843 NA NA 2783 425 1723 NA NA
1523955600.0 1332.0 NA 115 324 0 NA NA 379 411 0 NA NA 600 2055 764 NA NA 488 2400 834 NA
1523955600.0 1333.0 NA 113 324 0 NA NA 387 403 0 NA NA 530 1749 768 NA NA 497 1803 845 NA
1523955600.0 1334.0 NA 119 320 0 NA NA 387 406 0 NA NA 722 1925 756 NA NA 563 1857 846 NA
1523955600.0 1335.0 NA 111 326 0 NA NA 387 396 0 NA NA 548 1801 766 NA NA 450 1903 863 NA
1523955600.0 1336.0 NA 118 328 0 NA NA 387 410 0 NA NA 582 2264 763 NA NA 469 1847 908 NA
1523955600.0 1337.0 NA 129 333 0 NA NA 379 424 0 NA NA 729 2240 774 NA NA 571 1883 853 NA
1523955600.0 1338.0 NA 121 323 0 NA NA 383 416 0 NA NA 581 2139 771 NA NA 461 2419 871 NA
1523955600.0 1339.0 NA 118 327 0 NA NA 387 418 0 NA NA 629 2256 768 NA NA 501 1899 853 NA
1523955600.0 134.0 NA 290 39 0 NA NA 367 76 0 NA NA 3477 139 76 NA NA 2450 192 116 NA
1523955600.0 134.701 NA 38 319 0 NA NA 86 410 0 NA NA 302 5228 756 NA NA 274 2723 836 NA
1523955600.0 134.702 NA 34 321 0 NA NA 88 404 0 NA NA 304 6511 703 NA NA 280 3302 803 NA
1523955600.0 134.703 NA 45 325 0 NA NA 93 416 0 NA NA 293 6694 706 NA NA 260 3617 770 NA
1523955600.0 134.704 NA 41 320 0 NA NA 88 413 0 NA NA 308 6233 698 NA NA 250 3162 772 NA
1523955600.0 134.705 NA 43 326 0 NA NA 88 417 0 NA NA 302 7382 725 NA NA 294 4185 815 NA
1523955600.0 134.706 NA 44 326 0 NA NA 90 420 0 NA NA 310 7316 785 NA NA 408 4044 870 NA
1523955600.0 134.707 NA 44 314 0 NA NA 90 411 0 NA NA 306 6431 704 NA NA 260 3506 785 NA
1523955600.0 134.708 NA 41 312 0 NA NA 90 420 0 NA NA 331 5968 725 NA NA 455 3155 801 NA
1523955600.0 134.709 NA 42 497 0 NA NA 86 604 0 NA NA 320 6597 716 NA NA 617 3613 805 NA
1523955600.0 134.71 NA 32 310 0 NA NA 79 397 0 NA NA 310 4430 685 NA NA 282 2772 763 NA
1523955600.0 134.801 NA 32 316 0 NA NA 85 420 0 NA NA 268 4703 697 NA NA 256 2610 775 NA
1523955600.0 134.802 NA 39 322 0 NA NA 86 415 0 NA NA 315 8216 694 NA NA 711 4173 789 NA
1523955600.0 134.803 NA 42 320 0 NA NA 91 410 0 NA NA 292 7228 696 NA NA 270 4499 780 NA
1523955600.0 134.804 NA 41 335 0 NA NA 93 418 0 NA NA 309 8092 693 NA NA 338 4044 765 NA
1523955600.0 134.805 NA 42 331 0 NA NA 95 424 0 NA NA 312 8103 762 NA NA 361 4423 836 NA
1523955600.0 134.806 NA 41 332 0 NA NA 92 429 0 NA NA 298 8677 688 NA NA 237 4535 785 NA
1523955600.0 134.807 NA 103 355 0 NA NA 198 481 0 NA NA 1198 9146 862 NA NA 681 4995 953 NA
1523955600.0 134.808 NA 96 360 0 NA NA 198 484 0 NA NA 1320 9495 764 NA NA 840 5057 863 NA
1523955600.0 134.809 NA 41 326 0 NA NA 89 410 0 NA NA 303 7494 710 NA NA 721 3982 801 NA
1523955600.0 134.81 NA 40 320 0 NA NA 87 410 0 NA NA 300 7615 692 NA NA 238 4332 765 NA
1523955600.0 134.811 NA 34 325 0 NA NA 92 415 0 NA NA 276 8320 694 NA NA 269 4092 765 NA
1523955600.0 134.812 NA 31 313 0 NA NA 85 418 0 NA NA 270 4611 703 NA NA 255 2678 785 NA
1523955600.0 134.901 NA 39 314 0 NA NA 85 400 0 NA NA 266 4810 688 NA NA 233 2722 772 NA
1523955600.0 134.902 NA 43 316 0 NA NA 92 423 0 NA NA 298 6178 735 NA NA 410 3473 825 NA
1523955600.0 134.903 NA 38 311 0 NA NA 89 398 0 NA NA 268 5332 726 NA NA 266 2900 805 NA
1523955600.0 134.904 NA 38 320 0 NA NA 92 405 0 NA NA 282 6803 727 NA NA 449 3718 791 NA
1523955600.0 134.905 NA 36 317 0 NA NA 89 400 0 NA NA 292 5541 684 NA NA 287 2850 760 NA
1523955600.0 134.906 NA 41 314 0 NA NA 89 402 0 NA NA 321 6581 671 NA NA 299 3634 747 NA
1523955600.0 134.907 NA 101 347 0 NA NA 195 465 0 NA NA 993 6781 739 NA NA 967 3596 807 NA
1523955600.0 134.908 NA 94 350 0 NA NA 197 467 0 NA NA 1018 6614 740 NA NA 627 3348 853 NA
1523955600.0 134.909 NA 43 316 0 NA NA 90 412 0 NA NA 266 6100 701 NA NA 360 3154 775 NA
1523955600.0 134.91 NA 37 327 0 NA NA 90 396 0 NA NA 284 5408 700 NA NA 244 2904 785 NA
1523955600.0 134.911 NA 35 314 0 NA NA 89 403 0 NA NA 395 5981 725 NA NA 627 3115 802 NA
1523955600.0 134.912 NA 40 309 0 NA NA 88 397 0 NA NA 290 4235 717 NA NA 244 2494 806 NA
1523955600.0 134.99601 NA 41 323 0 NA NA 91 416 0 NA NA 306 9014 699 NA NA 307 4210 773 NA
1523955600.0 134.99602 NA 41 324 0 NA NA 90 401 0 NA NA 281 5305 691 NA NA 237 2785 765 NA
1523955600.0 134.99603 NA 34 319 0 NA NA 92 414 0 NA NA 313 7467 704 NA NA 255 4101 789 NA
1523955600.0 134.99901 NA 36 314 0 NA NA 90 404 0 NA NA 297 5214 689 NA NA 303 2670 782 NA
1523955600.0 1340.0 NA 109 319 0 NA NA 387 407 0 NA NA 551 1722 773 NA NA 558 1778 858 NA
1523955600.0 1341.0 NA 119 326 0 NA NA 387 425 0 NA NA 621 2126 782 NA NA 2288 1791 882 NA
1523955600.0 1343.0 NA 113 321 0 NA NA 387 418 0 NA NA 593 2039 778 NA NA 480 2146 871 NA
1523955600.0 1344.0 NA 114 319 0 NA NA 387 409 0 NA NA 566 1807 773 NA NA 463 1774 847 NA
1523955600.0 1345.0 NA 119 316 0 NA NA 386 428 0 NA NA 590 1867 757 NA NA 436 1799 822 NA
1523955600.0 1347.0 NA 115 316 0 NA NA 387 415 0 NA NA 580 1925 779 NA NA 485 1954 860 NA
1523955600.0 1348.0 NA 112 321 0 NA NA 379 426 0 NA NA 539 1793 777 NA NA 474 1903 866 NA
1523955600.0 1349.0 NA 112 315 0 NA NA 386 423 0 NA NA 532 1851 764 NA NA 466 2206 826 NA
1523955600.0 135.1 322 0 121 NA NA 499 0 182 NA NA 1234 304 692 NA NA 1037 361 767 NA NA
1523955600.0 135.11 331 0 122 NA NA 506 0 187 NA NA 1650 293 781 NA NA 1628 348 798 NA NA
1523955600.0 135.12 312 0 118 NA NA 499 0 182 NA NA 1249 300 703 NA NA 1135 363 782 NA NA
1523955600.0 135.13 326 0 NA NA NA 497 0 NA NA NA 1195 301 NA NA NA 993 384 NA NA NA
1523955600.0 135.2 238 0 118 NA NA 506 0 181 NA NA 1120 273 671 NA NA 1064 327 753 NA NA
1523955600.0 135.3 243 0 118 NA NA 506 0 179 NA NA 1157 282 678 NA NA 1167 338 768 NA NA
1523955600.0 135.4 312 0 117 NA NA 498 0 181 NA NA 1212 291 683 NA NA 1187 346 771 NA NA
1523955600.0 135.5 309 0 120 NA NA 499 0 183 NA NA 1209 299 680 NA NA 1101 356 753 NA NA
1523955600.0 135.6 317 0 113 NA NA 491 0 181 NA NA 1236 297 700 NA NA 1071 360 746 NA NA
1523955600.0 135.7 317 0 119 NA NA 499 0 180 NA NA 1242 290 707 NA NA 1085 348 757 NA NA
1523955600.0 135.8 150 NA NA NA NA 234 NA NA NA NA 538 NA NA NA NA 502 NA NA NA NA
1523955600.0 135.9 309 0 119 NA NA 499 0 177 NA NA 1144 281 671 NA NA 1075 334 760 NA NA
1523955600.0 1350.0 NA 111 322 0 NA NA 387 410 0 NA NA 555 1928 759 NA NA 426 2263 837 NA
1523955600.0 1351.0 NA 116 323 0 NA NA 387 397 0 NA NA 561 1817 769 NA NA 1395 1830 843 NA
1523955600.0 1352.0 NA 113 317 0 NA NA 387 411 0 NA NA 585 1779 764 NA NA 553 1777 837 NA
1523955600.0 1353.0 NA 116 316 0 NA NA 387 427 0 NA NA 573 1924 769 NA NA 465 1895 852 NA
1523955600.0 1354.0 NA 117 326 0 NA NA 387 416 0 NA NA 612 1841 776 NA NA 600 2007 881 NA
1523955600.0 1355.0 NA 125 319 0 NA NA 387 413 0 NA NA 620 1935 755 NA NA 487 1841 850 NA
1523955600.0 1356.0 88 109 324 0 118 154 372 432 0 184 3055 720 1823 779 673 1432 1083 1943 880 754
1523955600.0 136.721 NA 73 324 0 NA NA 134 422 0 NA NA 929 7806 838 NA NA 775 4232 943 NA
1523955600.0 136.722 NA 73 347 0 NA NA 141 469 0 NA NA 652 9088 834 NA NA 693 4640 941 NA
1523955600.0 136.723 NA 74 325 0 NA NA 135 423 0 NA NA 744 8431 818 NA NA 665 4294 904 NA
1523955600.0 136.724 NA 79 350 0 NA NA 135 476 0 NA NA 641 9944 822 NA NA 586 4955 906 NA
1523955600.0 136.725 NA 70 359 0 NA NA 135 510 0 NA NA 568 8797 815 NA NA 502 4348 903 NA
1523955600.0 136.726 NA 80 342 0 NA NA 133 432 0 NA NA 728 9353 826 NA NA 1005 4548 922 NA
1523955600.0 136.727 NA 141 366 0 NA NA 243 497 0 NA NA 1518 9049 832 NA NA 904 4516 940 NA
1523955600.0 136.781 NA 87 404 0 NA NA 137 613 0 NA NA 639 22359 1128 NA NA 599 10399 1232 NA
1523955600.0 136.782 NA 87 386 0 NA NA 141 586 0 NA NA 1088 23940 1142 NA NA 750 11523 1269 NA
1523955600.0 136.783 NA 88 402 0 NA NA 141 636 0 NA NA 688 27737 1183 NA NA 636 12576 1307 NA
1523955600.0 136.841 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1523955600.0 1360.0 54 0 0 0 NA 96 0 0 0 NA 2208 236 1421 743 NA 2102 282 1598 816 NA
1523955600.0 1361.0 101 109 317 0 NA 162 375 407 0 NA 4637 614 1820 766 NA 2404 438 1764 837 NA
1523955600.0 1361.17 72 114 333 0 NA 130 379 446 0 NA 4190 625 2073 1215 NA 2378 441 2488 1292 NA
1523955600.0 1362.0 99 111 325 0 NA 163 379 414 0 NA 4986 591 1802 770 NA 2904 428 1845 852 NA
1523955600.0 1362.17 73 128 333 0 NA 132 380 444 0 NA 5872 603 1995 1186 NA 3359 431 1943 1258 NA
1523955600.0 1363.0 95 112 323 0 NA 162 379 412 0 NA 5075 561 1906 761 NA 2957 455 1916 849 NA
1523955600.0 1363.17 75 128 338 0 NA 134 379 460 0 NA 6609 642 2041 1218 NA 3580 502 2029 1304 NA
1523955600.0 1364.0 NA 112 319 0 NA NA 379 413 0 NA NA 553 1787 756 NA NA 455 1815 822 NA
1523955600.0 1365.0 NA 113 323 0 NA NA 387 410 0 NA NA 573 2018 778 NA NA 510 2400 856 NA
1523955600.0 1366.0 NA 112 320 0 NA NA 387 419 0 NA NA 546 1821 773 NA NA 463 1903 846 NA
1523955600.0 139901.0 NA 114 321 0 NA NA 387 423 0 NA NA 621 1593 721 NA NA 635 1608 795 NA
1523955600.0 139902.0 NA 120 322 0 NA NA 379 413 0 NA NA 564 1703 713 NA NA 790 1770 779 NA
1523955600.0 13992501.0 NA 275 532 0 NA NA 408 756 0 NA NA 2600 3839 732 NA NA 1599 3243 839 NA
1523955600.0 13992502.0 NA 270 566 0 NA NA 396 773 0 NA NA 2943 4097 722 NA NA 2368 3264 817 NA
1523955600.0 14.0 NA 129 285 0 NA NA 369 378 0 NA NA 2367 4762 534 NA NA 992 2811 596 NA
1523955600.0 15.0 NA 105 254 0 NA NA 369 374 0 NA NA 1537 1805 457 NA NA 651 1580 508 NA
1523955600.0 16.0 NA 115 267 0 NA NA 369 380 0 NA NA 1866 2028 478 NA NA 1144 1622 536 NA
1523955600.0 17.0 NA 107 258 0 NA NA 377 372 0 NA NA 1538 1874 457 NA NA 671 1723 510 NA
1523955600.0 18.0 NA 101 250 0 NA NA 369 365 0 NA NA 1571 1765 459 NA NA 757 1591 512 NA
1523955600.0 19.0 NA 105 250 0 NA NA 369 373 0 NA NA 1566 1805 458 NA NA 683 1590 527 NA
1523955600.0 2.0 102 106 182 NA NA 194 368 290 NA NA 4390 564 1017 NA NA 1777 422 1026 NA NA
1523955600.0 20.0 NA 103 254 0 NA NA 380 360 0 NA NA 1795 2008 487 NA NA 1088 1708 539 NA
1523955600.0 20034.0 NA 288 385 0 NA NA 386 505 0 NA NA 2991 2456 632 NA NA 1684 2052 691 NA
1523955600.0 20034.1 NA 289 201 0 NA NA 399 272 0 NA NA 3019 1206 250 NA NA 2115 1169 293 NA
1523955600.0 20034.11 NA 294 396 0 NA NA 401 494 0 NA NA 2884 2620 634 NA NA 1726 1986 684 NA
1523955600.0 20261.98 457 NA NA NA NA 593 NA NA NA NA 6910 NA NA NA NA 4121 NA NA NA NA
1523955600.0 20434.0 104 309 389 0 NA 156 395 510 0 NA 7861 3093 2677 643 NA 3702 1668 2248 698 NA
1523955600.0 21.0 NA 96 250 0 NA NA 377 348 0 NA NA 1600 2065 487 NA NA 769 1670 558 NA
1523955600.0 21234.0 93 287 394 0 NA 142 376 510 0 NA 7209 3062 2634 633 NA 2775 2084 2166 694 NA
1523955600.0 21234.11 102 293 393 0 NA 153 398 504 0 NA 6926 3172 2611 631 NA 2724 2011 2365 681 NA
1523955600.0 21634.0 101 285 397 0 NA 144 380 500 0 NA 7359 3232 2620 637 NA 3615 2064 1989 705 NA
1523955600.0 22.0 NA 110 262 0 NA NA 369 368 0 NA NA 1925 2293 490 NA NA 1163 1838 541 NA
1523955600.0 22034.0 95 286 396 0 NA 144 395 511 0 NA 7630 3015 2768 627 NA 3791 1993 2370 695 NA
1523955600.0 23.0 NA 126 278 0 NA NA 369 377 0 NA NA 2090 2792 520 NA NA 903 2156 570 NA
1523955600.0 24.0 NA 131 283 0 NA NA 369 377 0 NA NA 2317 3460 525 NA NA 1049 2142 588 NA
1523955600.0 25.0 NA 130 295 0 78 NA 377 399 0 117 NA 2529 4039 523 343 NA 1025 2508 619 344
1523955600.0 250199.0 281 NA NA NA NA 412 NA NA NA NA 3564 NA NA NA NA 2222 NA NA NA NA
1523955600.0 250199.17 290 NA NA NA NA 442 NA NA NA NA 3528 NA NA NA NA 1956 NA NA NA NA
1523955600.0 250199.18 354 NA NA NA NA 524 NA NA NA NA 5172 NA NA NA NA 2299 NA NA NA NA
1523955600.0 250200.0 NA 258 391 0 NA NA 510 536 0 NA NA 12179 2868 718 NA NA 5386 2110 789 NA
1523955600.0 250200.1 93 251 224 NA NA 154 425 322 NA NA 2197 1584 1691 NA NA 1169 1119 1407 NA NA
1523955600.0 250200.117 71 262 231 NA NA 128 427 355 NA NA 2408 1663 1576 NA NA 1021 1090 1521 NA NA
1523955600.0 250200.17 NA 293 431 0 NA NA 560 605 0 NA NA 14724 3198 1148 NA NA 7645 2627 1246 NA
1523955600.0 250200.18 NA 511 495 0 NA NA 973 696 0 NA NA 26883 4629 1941 NA NA 10862 3259 2081 NA
1523955600.0 250202.0 NA 269 393 0 NA NA 521 530 0 NA NA 13351 3324 731 NA NA 7018 2377 826 NA
1523955600.0 250202.17 NA 299 436 0 NA NA 564 603 0 NA NA 13250 3511 1156 NA NA 5925 2555 1325 NA
1523955600.0 250202.18 NA 526 489 0 NA NA 1030 698 0 NA NA 27117 4712 1941 NA NA 11063 3038 2078 NA
1523955600.0 250203.0 NA 268 409 0 NA NA 505 551 0 NA NA 13477 3750 748 NA NA 6878 2292 840 NA
1523955600.0 250203.17 NA 298 435 0 NA NA 571 590 0 NA NA 15663 3142 1131 NA NA 7728 2707 1217 NA
1523955600.0 250203.18 NA 510 501 0 NA NA 1009 680 0 NA NA 26431 4555 1907 NA NA 11333 2656 1989 NA
