Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1523912400.0 10808.0 NA 197 374 89 0 NA 472 467 135 0 NA 1966 2694 522 2248 NA 1877 2790 658 2359
1523912400.0 10809.0 NA 223 360 89 0 NA 473 477 133 0 NA 1736 2436 515 2251 NA 1517 2384 657 2336
1523912400.0 10823.0 NA 225 359 82 0 NA 480 475 124 0 NA 1802 2314 564 2289 NA 1697 2326 561 2398
1523912400.0 10824.0 NA 247 374 90 0 NA 486 497 136 0 NA 2040 2668 482 2370 NA 1706 2322 570 2494
1523912400.0 10824.1 NA 244 187 0 NA NA 477 268 0 NA NA 2016 965 346 NA NA 1671 985 399 NA
1523912400.0 10824.5 NA 246 105 0 NA NA 472 194 0 NA NA 1927 621 162 NA NA 1581 795 212 NA
1523912400.0 10824.6 NA 255 374 89 0 NA 486 500 135 0 NA 1993 2770 513 2284 NA 1699 2719 636 2403
1523912400.0 10825.0 NA 236 367 90 0 NA 487 471 134 0 NA 1777 2439 597 2245 NA 1534 2410 572 2403
1523912400.0 10826.0 NA 255 380 95 0 NA 479 502 133 0 NA 2219 3236 634 2242 NA 1924 2851 651 2359
1523912400.0 10842.0 NA 227 361 96 0 NA 479 505 135 0 NA 2103 2393 505 2355 NA 2397 2294 599 2460
1523912400.0 10859.0 NA 257 384 90 0 NA 472 504 134 0 NA 2322 3675 507 2286 NA 3737 3166 608 2388
1523912400.0 10871.0 NA 246 378 93 0 NA 484 522 134 0 NA 2054 2695 604 2213 NA 1722 2372 564 2307
1523912400.0 109.0 103 101 265 NA NA 192 369 356 NA NA 5371 629 1924 NA NA 2238 454 1826 NA NA
1523912400.0 11.0 NA 105 261 0 62 NA 369 377 0 102 NA 1750 1370 513 195 NA 937 1307 560 263
1523912400.0 110.0 63 89 258 NA NA 117 369 350 NA NA 1218 545 1923 NA NA 687 453 2285 NA NA
1523912400.0 11024.0 NA 452 658 0 NA NA 647 1000 0 NA NA 7916 7714 2394 NA NA 5142 4827 2478 NA
1523912400.0 11024.6 NA 457 725 0 NA NA 655 1056 0 NA NA 8253 7783 2300 NA NA 4912 4362 2412 NA
1523912400.0 11025.0 NA 436 691 0 NA NA 639 1011 0 NA NA 7903 7417 2383 NA NA 5044 4508 2535 NA
1523912400.0 111.0 84 95 266 NA NA 163 369 363 NA NA 2415 464 1706 NA NA 1201 426 1753 NA NA
1523912400.0 112.0 104 95 263 NA NA 186 369 364 NA NA 4112 651 1772 NA NA 1627 604 1789 NA NA
1523912400.0 11224.0 NA 241 372 0 NA NA 486 498 0 NA NA 2099 2968 2345 NA NA 1905 3912 2444 NA
1523912400.0 11224.6 NA 240 373 0 NA NA 487 520 0 NA NA 2138 3125 2336 NA NA 3070 3050 2569 NA
1523912400.0 113.0 109 95 267 NA NA 189 361 348 NA NA 3840 681 1991 NA NA 2228 499 2265 NA NA
1523912400.0 114.0 103 100 258 NA NA 187 361 358 NA NA 4672 605 1906 NA NA 1947 434 1885 NA NA
1523912400.0 115.0 100 98 259 NA NA 188 361 343 NA NA 4696 576 1912 NA NA 1762 452 1902 NA NA
1523912400.0 116.0 107 106 262 NA NA 195 361 356 NA NA 5207 648 1925 NA NA 1940 457 1842 NA NA
1523912400.0 11623.0 68 127 344 65 0 111 385 454 110 0 2029 869 2390 341 1426 1087 647 3102 461 1511
1523912400.0 11624.0 76 136 342 66 0 118 385 460 112 0 5306 1147 2594 363 1422 2083 836 2485 515 1626
1523912400.0 11625.0 68 128 332 68 0 114 377 452 111 0 3176 926 2406 344 1426 1476 699 2455 454 1506
1523912400.0 11626.0 74 139 348 66 0 123 385 453 113 0 8883 1033 2911 463 1419 3733 672 2556 517 1526
1523912400.0 11642.0 68 126 335 75 0 111 377 482 112 0 2130 784 2228 468 1429 1166 636 2372 494 1498
1523912400.0 117.0 110 106 263 NA NA 195 369 354 NA NA 5896 669 1876 NA NA 2823 458 1793 NA NA
1523912400.0 118.0 105 103 268 NA NA 186 361 359 NA NA 5708 675 2015 NA NA 2501 463 1871 NA NA
1523912400.0 119.0 99 95 258 NA NA 186 369 352 NA NA 4433 609 1896 NA NA 1996 453 2073 NA NA
1523912400.0 12.0 NA 131 282 0 NA NA 370 379 0 NA NA 1889 2745 481 NA NA 760 1655 566 NA
1523912400.0 120.0 66 89 257 NA NA 131 361 325 NA NA 1219 639 1882 NA NA 700 597 2258 NA NA
1523912400.0 12024.0 77 134 346 0 NA 118 385 449 0 NA 5266 966 2585 1431 NA 1988 715 2776 1553 NA
1523912400.0 121.0 109 98 263 NA NA 194 369 361 NA NA 5506 647 1968 NA NA 2009 488 1877 NA NA
1523912400.0 122.0 45 0 0 NA NA 91 0 0 NA NA 1137 284 1569 NA NA 725 260 1760 NA NA
1523912400.0 123.1 313 NA NA NA NA 497 NA NA NA NA 1328 NA NA NA NA 1121 NA NA NA NA
1523912400.0 123.2 310 NA NA NA NA 489 NA NA NA NA 1416 NA NA NA NA 1277 NA NA NA NA
1523912400.0 123.3 231 NA NA NA NA 488 NA NA NA NA 1105 NA NA NA NA 1042 NA NA NA NA
1523912400.0 124.1 282 NA NA NA NA 481 NA NA NA NA 1286 NA NA NA NA 1122 NA NA NA NA
1523912400.0 124.2 309 NA NA NA NA 498 NA NA NA NA 1276 NA NA NA NA 1251 NA NA NA NA
1523912400.0 124.4 295 NA NA NA NA 488 NA NA NA NA 1204 NA NA NA NA 1127 NA NA NA NA
1523912400.0 124.5 296 NA NA NA NA 488 NA NA NA NA 1230 NA NA NA NA 1114 NA NA NA NA
1523912400.0 124.6 223 NA NA NA NA 481 NA NA NA NA 1232 NA NA NA NA 1067 NA NA NA NA
1523912400.0 125.0 107 104 257 NA NA 190 369 347 NA NA 4378 640 1858 NA NA 1658 450 1868 NA NA
1523912400.0 126.0 73 97 256 NA NA 143 361 343 NA NA 2182 575 1803 NA NA 1047 438 1858 NA NA
1523912400.0 127.0 64 90 257 NA NA 118 361 332 NA NA 1744 637 1711 NA NA 882 478 1761 NA NA
1523912400.0 128.0 61 92 250 NA NA 115 361 339 NA NA 1197 565 1784 NA NA 690 427 1907 NA NA
1523912400.0 129.0 61 96 253 NA NA 116 361 339 NA NA 1222 566 1662 NA NA 746 435 1748 NA NA
1523912400.0 13.0 NA 100 268 0 NA NA 376 345 0 NA NA 386 1875 433 NA NA 356 1479 476 NA
1523912400.0 130.0 72 97 251 NA NA 125 361 351 NA NA 1073 457 1514 NA NA 656 367 1667 NA NA
1523912400.0 1301.0 93 114 187 NA NA 149 371 284 NA NA 3440 1505 2946 NA NA 3539 1072 3068 NA NA
1523912400.0 1301.17 69 117 190 NA NA 125 379 326 NA NA 4085 1752 3159 NA NA 1842 1214 3635 NA NA
1523912400.0 1302.0 99 112 190 NA NA 155 378 295 NA NA 7694 1949 3303 NA NA 2924 1154 3284 NA NA
1523912400.0 1302.17 82 119 222 NA NA 132 375 297 NA NA 7524 2079 3370 NA NA 6165 1241 3429 NA NA
1523912400.0 1303.0 89 111 201 NA NA 154 378 281 NA NA 15477 1594 3915 NA NA 5596 1057 3361 NA NA
1523912400.0 1303.17 83 126 226 NA NA 144 379 301 NA NA 12217 1721 4237 NA NA 5279 1922 3789 NA NA
1523912400.0 131.0 71 91 251 NA NA 136 369 340 NA NA 1626 470 1529 NA NA 901 400 1603 NA NA
1523912400.0 132.0 101 94 256 NA NA 185 369 348 NA NA 3811 522 1628 NA NA 1605 419 1663 NA NA
1523912400.0 1325.6 NA 103 NA NA NA NA 163 NA NA NA NA 6521 NA NA NA NA 4958 NA NA NA
1523912400.0 133.0 111 107 265 NA NA 196 369 370 NA NA 6071 622 1773 NA NA 2283 443 1617 NA NA
1523912400.0 1332.0 NA 123 327 0 NA NA 387 412 0 NA NA 617 1887 753 NA NA 456 1803 824 NA
1523912400.0 1333.0 NA 112 310 0 NA NA 387 414 0 NA NA 502 1694 751 NA NA 460 1697 825 NA
1523912400.0 1334.0 NA 126 323 0 NA NA 387 404 0 NA NA 541 1887 807 NA NA 405 1815 900 NA
1523912400.0 1335.0 NA 111 317 0 NA NA 387 422 0 NA NA 550 1712 745 NA NA 456 1698 821 NA
1523912400.0 1336.0 NA 115 332 0 NA NA 387 415 0 NA NA 627 2310 762 NA NA 449 2204 840 NA
1523912400.0 1337.0 NA 127 327 0 NA NA 386 436 0 NA NA 651 2339 795 NA NA 443 2128 871 NA
1523912400.0 1338.0 NA 117 319 0 NA NA 387 415 0 NA NA 609 1929 757 NA NA 488 1804 829 NA
1523912400.0 1339.0 NA 128 324 0 NA NA 387 431 0 NA NA 612 2109 771 NA NA 424 1794 833 NA
1523912400.0 134.0 NA 286 37 0 NA NA 371 76 0 NA NA 3345 136 72 NA NA 2388 208 105 NA
1523912400.0 134.701 NA 36 320 0 NA NA 85 408 0 NA NA 263 4941 736 NA NA 236 2688 802 NA
1523912400.0 134.702 NA 39 316 0 NA NA 84 400 0 NA NA 269 6420 692 NA NA 244 3261 760 NA
1523912400.0 134.703 NA 44 329 0 NA NA 92 421 0 NA NA 281 6649 723 NA NA 310 3588 792 NA
1523912400.0 134.704 NA 41 321 0 NA NA 86 405 0 NA NA 255 6374 698 NA NA 271 3192 768 NA
1523912400.0 134.705 NA 42 327 0 NA NA 89 419 0 NA NA 283 6603 753 NA NA 221 3431 843 NA
1523912400.0 134.706 NA 43 328 0 NA NA 89 414 0 NA NA 292 6836 750 NA NA 291 3391 839 NA
1523912400.0 134.707 NA 44 325 0 NA NA 89 406 0 NA NA 286 6178 714 NA NA 268 3281 1143 NA
1523912400.0 134.708 NA 41 319 0 NA NA 85 404 0 NA NA 283 5898 698 NA NA 259 3433 1109 NA
1523912400.0 134.709 NA 37 493 0 NA NA 86 596 0 NA NA 289 6243 718 NA NA 238 3131 797 NA
1523912400.0 134.71 NA 37 316 0 NA NA 80 408 0 NA NA 285 4475 698 NA NA 297 2862 776 NA
1523912400.0 134.801 NA 41 320 0 NA NA 87 403 0 NA NA 285 4658 679 NA NA 302 2820 756 NA
1523912400.0 134.802 NA 40 321 0 NA NA 88 415 0 NA NA 260 7637 685 NA NA 289 3475 761 NA
1523912400.0 134.803 NA 40 321 0 NA NA 91 414 0 NA NA 310 6877 688 NA NA 285 3350 776 NA
1523912400.0 134.804 NA 40 324 0 NA NA 88 415 0 NA NA 290 7694 684 NA NA 262 3554 769 NA
1523912400.0 134.805 NA 44 335 0 NA NA 94 422 0 NA NA 354 7677 708 NA NA 751 3558 777 NA
1523912400.0 134.806 NA 41 331 0 NA NA 90 432 0 NA NA 314 8358 690 NA NA 549 4753 776 NA
1523912400.0 134.807 NA 101 357 0 NA NA 196 486 0 NA NA 1202 8483 885 NA NA 701 4969 986 NA
1523912400.0 134.808 NA 96 354 0 NA NA 199 481 0 NA NA 1318 9576 794 NA NA 898 4813 887 NA
1523912400.0 134.809 NA 40 318 0 NA NA 89 409 0 NA NA 280 7514 702 NA NA 708 3606 812 NA
1523912400.0 134.81 NA 39 320 0 NA NA 86 415 0 NA NA 276 7062 698 NA NA 297 4066 773 NA
1523912400.0 134.811 NA 41 330 0 NA NA 90 418 0 NA NA 287 7632 689 NA NA 290 3587 764 NA
1523912400.0 134.812 NA 38 320 0 NA NA 86 398 0 NA NA 274 4653 674 NA NA 318 2892 762 NA
1523912400.0 134.901 NA 37 322 0 NA NA 84 403 0 NA NA 277 4606 694 NA NA 296 2548 761 NA
1523912400.0 134.902 NA 42 317 0 NA NA 89 414 0 NA NA 282 6049 689 NA NA 480 3159 755 NA
1523912400.0 134.903 NA 36 313 0 NA NA 88 398 0 NA NA 293 5424 703 NA NA 271 2785 879 NA
1523912400.0 134.904 NA 43 318 0 NA NA 94 406 0 NA NA 323 6584 691 NA NA 286 3702 779 NA
1523912400.0 134.905 NA 43 314 0 NA NA 88 401 0 NA NA 284 5326 698 NA NA 248 2788 873 NA
1523912400.0 134.906 NA 42 318 0 NA NA 91 407 0 NA NA 318 6451 691 NA NA 298 3460 760 NA
1523912400.0 134.907 NA 99 357 0 NA NA 194 470 0 NA NA 1073 6570 761 NA NA 860 3420 875 NA
1523912400.0 134.908 NA 104 348 0 NA NA 200 482 0 NA NA 1005 6386 734 NA NA 671 3321 813 NA
1523912400.0 134.909 NA 43 308 0 NA NA 91 415 0 NA NA 301 5979 685 NA NA 341 3122 763 NA
1523912400.0 134.91 NA 39 311 0 NA NA 90 412 0 NA NA 278 5275 688 NA NA 249 2805 785 NA
1523912400.0 134.911 NA 42 314 0 NA NA 90 414 0 NA NA 304 5674 696 NA NA 254 2904 765 NA
1523912400.0 134.912 NA 40 307 0 NA NA 85 393 0 NA NA 241 4427 684 NA NA 246 2955 775 NA
1523912400.0 134.99601 NA 37 324 0 NA NA 92 422 0 NA NA 332 8477 696 NA NA 920 4319 784 NA
1523912400.0 134.99602 NA 42 319 0 NA NA 89 401 0 NA NA 289 5197 697 NA NA 244 3058 772 NA
1523912400.0 134.99603 NA 42 320 0 NA NA 91 413 0 NA NA 351 6751 696 NA NA 330 3826 785 NA
1523912400.0 134.99901 NA 43 312 0 NA NA 95 398 0 NA NA 276 5226 684 NA NA 236 2685 757 NA
1523912400.0 1340.0 NA 111 310 0 NA NA 387 402 0 NA NA 531 1677 749 NA NA 530 1951 816 NA
1523912400.0 1341.0 NA 126 332 0 NA NA 387 432 0 NA NA 636 2140 764 NA NA 470 2121 837 NA
1523912400.0 1343.0 NA 114 320 0 NA NA 379 400 0 NA NA 585 1942 763 NA NA 467 1838 851 NA
1523912400.0 1344.0 NA 115 327 0 NA NA 379 408 0 NA NA 548 1795 742 NA NA 489 1788 820 NA
1523912400.0 1345.0 NA 112 317 0 NA NA 386 412 0 NA NA 688 1960 758 NA NA 532 1882 822 NA
1523912400.0 1347.0 NA 112 318 0 NA NA 387 413 0 NA NA 582 1798 782 NA NA 480 1728 862 NA
1523912400.0 1348.0 NA 112 311 0 NA NA 387 413 0 NA NA 532 1690 754 NA NA 445 1669 842 NA
1523912400.0 1349.0 NA 111 314 0 NA NA 387 416 0 NA NA 560 1753 759 NA NA 463 1699 825 NA
1523912400.0 135.1 321 0 118 NA NA 499 0 184 NA NA 1280 283 638 NA NA 1115 335 703 NA NA
1523912400.0 135.11 320 0 124 NA NA 505 0 185 NA NA 1604 274 708 NA NA 1376 332 691 NA NA
1523912400.0 135.12 319 0 116 NA NA 507 0 181 NA NA 1269 262 643 NA NA 1089 308 709 NA NA
1523912400.0 135.13 318 0 NA NA NA 490 0 NA NA NA 1129 280 NA NA NA 933 340 NA NA NA
1523912400.0 135.2 243 0 116 NA NA 502 0 180 NA NA 1060 260 611 NA NA 944 322 673 NA NA
1523912400.0 135.3 243 0 116 NA NA 505 0 181 NA NA 1057 261 618 NA NA 968 310 700 NA NA
1523912400.0 135.4 313 0 120 NA NA 498 0 181 NA NA 1141 265 628 NA NA 977 320 709 NA NA
1523912400.0 135.5 313 0 118 NA NA 498 0 182 NA NA 1145 281 618 NA NA 1046 341 681 NA NA
1523912400.0 135.6 319 0 117 NA NA 498 0 182 NA NA 1195 277 644 NA NA 982 330 683 NA NA
1523912400.0 135.7 313 0 120 NA NA 498 0 181 NA NA 1135 276 621 NA NA 1005 333 674 NA NA
1523912400.0 135.8 151 NA NA NA NA 235 NA NA NA NA 493 NA NA NA NA 448 NA NA NA NA
1523912400.0 135.9 306 0 116 NA NA 499 0 180 NA NA 1145 274 625 NA NA 1017 332 706 NA NA
1523912400.0 1350.0 NA 114 313 0 NA NA 387 426 0 NA NA 536 1759 757 NA NA 422 1755 834 NA
1523912400.0 1351.0 NA 119 319 0 NA NA 387 408 0 NA NA 545 1873 754 NA NA 893 1861 825 NA
1523912400.0 1352.0 NA 114 317 0 NA NA 379 411 0 NA NA 534 1753 745 NA NA 442 1699 847 NA
1523912400.0 1353.0 NA 117 319 0 NA NA 387 425 0 NA NA 544 1884 779 NA NA 446 1818 858 NA
1523912400.0 1354.0 NA 115 325 0 NA NA 387 416 0 NA NA 573 1757 757 NA NA 487 2050 821 NA
1523912400.0 1355.0 NA 116 319 0 NA NA 387 410 0 NA NA 607 1863 751 NA NA 547 1716 831 NA
1523912400.0 1356.0 94 114 320 0 126 154 379 447 0 185 2708 545 1768 759 609 1292 447 1792 825 677
1523912400.0 136.721 NA 83 331 0 NA NA 134 419 0 NA NA 677 7399 832 NA NA 498 4132 927 NA
1523912400.0 136.722 NA 76 341 0 NA NA 136 470 0 NA NA 624 8338 835 NA NA 438 3962 929 NA
1523912400.0 136.723 NA 78 325 0 NA NA 136 421 0 NA NA 837 8596 857 NA NA 709 4200 944 NA
1523912400.0 136.724 NA 76 347 0 NA NA 135 477 0 NA NA 697 9280 841 NA NA 465 4312 913 NA
1523912400.0 136.725 NA 81 354 0 NA NA 134 510 0 NA NA 661 8486 832 NA NA 568 4462 908 NA
1523912400.0 136.726 NA 80 335 0 NA NA 135 442 0 NA NA 757 9661 854 NA NA 579 4475 948 NA
1523912400.0 136.727 NA 141 361 0 NA NA 245 499 0 NA NA 1492 8937 882 NA NA 850 4384 989 NA
1523912400.0 136.78 NA 88 383 0 NA NA 145 545 0 NA NA 1605 30394 4380 NA NA 2617 16624 4508 NA
1523912400.0 136.781 NA 88 395 0 NA NA 138 607 0 NA NA 1518 34787 4557 NA NA 1264 18340 4745 NA
1523912400.0 136.782 NA 86 387 0 NA NA 141 606 0 NA NA 2067 36672 4487 NA NA 1630 19411 4623 NA
1523912400.0 136.783 NA 88 404 0 NA NA 146 640 0 NA NA 1609 40952 4644 NA NA 1276 20715 4838 NA
1523912400.0 136.784 NA 87 422 0 NA NA 146 695 0 NA NA 582 16501 1063 NA NA 433 7713 1128 NA
1523912400.0 136.785 NA 78 392 0 NA NA 140 622 0 NA NA 968 17473 1092 NA NA 1558 7582 1225 NA
1523912400.0 136.786 NA 85 390 0 NA NA 141 595 0 NA NA 894 16932 1076 NA NA 1913 7547 1137 NA
1523912400.0 136.787 NA 87 405 0 NA NA 141 670 0 NA NA 979 15490 1086 NA NA 2038 7218 1278 NA
1523912400.0 136.788 NA 82 418 0 NA NA 143 673 0 NA NA 616 18771 1074 NA NA 392 8697 1201 NA
1523912400.0 136.789 NA 76 380 0 NA NA 140 582 0 NA NA 582 14696 1098 NA NA 411 6905 1170 NA
1523912400.0 136.79 NA 93 386 0 NA NA 151 528 0 NA NA 1327 9448 1169 NA NA 2349 4675 1264 NA
1523912400.0 136.791 NA 92 324 0 NA NA 147 409 0 NA NA 668 2359 1001 NA NA 535 2033 1052 NA
1523912400.0 136.792 NA 81 384 0 NA NA 147 547 0 NA NA 942 12440 1130 NA NA 1850 6026 1224 NA
1523912400.0 136.793 NA 89 395 0 NA NA 139 595 0 NA NA 633 12625 1126 NA NA 1357 6324 1189 NA
1523912400.0 136.794 NA 84 378 0 NA NA 148 533 0 NA NA 846 13437 1126 NA NA 775 6500 1199 NA
1523912400.0 136.795 NA 89 401 0 NA NA 139 611 0 NA NA 574 14086 1126 NA NA 398 6700 1213 NA
1523912400.0 136.7952 NA 121 0 NA NA NA 172 0 NA NA NA 1235 116 NA NA NA 1063 155 NA NA
1523912400.0 136.796 NA 83 393 0 NA NA 139 582 0 NA NA 922 13223 1137 NA NA 2132 6556 1245 NA
1523912400.0 136.797 NA 90 384 0 NA NA 147 556 0 NA NA 594 14121 1164 NA NA 425 6474 1345 NA
1523912400.0 136.798 NA 89 383 0 NA NA 138 543 0 NA NA 497 13361 1137 NA NA 408 6407 1224 NA
1523912400.0 136.799 NA 86 406 0 NA NA 147 618 0 NA NA 676 12573 1153 NA NA 486 6227 1231 NA
1523912400.0 136.8 NA 82 405 0 NA NA 147 640 0 NA NA 598 14176 1137 NA NA 394 7255 1220 NA
1523912400.0 136.801 NA 88 369 0 NA NA 143 499 0 NA NA 640 8762 1136 NA NA 1165 4451 1229 NA
1523912400.0 136.802 NA 87 378 0 NA NA 144 540 0 NA NA 752 11932 1130 NA NA 1380 5611 1184 NA
1523912400.0 136.803 NA 93 315 0 NA NA 145 425 0 NA NA 734 2341 1005 NA NA 591 1785 1054 NA
1523912400.0 136.804 NA 88 387 0 NA NA 145 544 0 NA NA 900 12264 1175 NA NA 1786 6043 1253 NA
1523912400.0 136.805 NA 81 400 0 NA NA 144 588 0 NA NA 617 14134 1159 NA NA 406 6646 1232 NA
1523912400.0 136.806 NA 88 380 0 NA NA 144 538 0 NA NA 822 12509 1164 NA NA 490 6080 1246 NA
1523912400.0 136.807 NA 88 393 0 NA NA 143 603 0 NA NA 551 14248 1170 NA NA 2154 7019 1246 NA
1523912400.0 136.808 NA 88 418 0 NA NA 142 630 0 NA NA 623 13739 1155 NA NA 415 7211 1216 NA
1523912400.0 136.809 NA 85 385 0 NA NA 147 547 0 NA NA 997 13490 1185 NA NA 2244 6321 1287 NA
1523912400.0 136.81 NA 88 372 0 NA NA 143 529 0 NA NA 586 12529 1189 NA NA 471 6182 1305 NA
1523912400.0 136.811 NA 88 401 0 NA NA 140 589 0 NA NA 642 12467 1169 NA NA 1206 6140 1243 NA
1523912400.0 136.812 NA 89 409 0 NA NA 145 642 0 NA NA 618 14916 1161 NA NA 892 7106 1247 NA
1523912400.0 136.813 NA 90 374 0 NA NA 143 509 0 NA NA 561 9033 1179 NA NA 776 4494 1269 NA
1523912400.0 136.814 NA 88 383 0 NA NA 143 542 0 NA NA 786 13055 1174 NA NA 549 6720 1251 NA
1523912400.0 136.815 NA 94 315 0 NA NA 145 421 0 NA NA 774 2509 1042 NA NA 1631 1853 1090 NA
1523912400.0 136.816 NA 79 405 0 NA NA 146 627 0 NA NA 632 19328 1181 NA NA 487 7836 1252 NA
1523912400.0 136.817 NA 88 416 0 NA NA 142 631 0 NA NA 594 17959 1181 NA NA 375 8003 1257 NA
1523912400.0 136.818 NA 80 408 0 NA NA 144 606 0 NA NA 730 18055 1155 NA NA 442 9159 1218 NA
1523912400.0 136.819 NA 88 418 0 NA NA 139 652 0 NA NA 629 21256 1172 NA NA 388 9179 1251 NA
1523912400.0 136.82 NA 89 419 0 NA NA 148 671 0 NA NA 773 21849 1156 NA NA 539 7872 1251 NA
1523912400.0 136.821 NA 81 393 0 NA NA 142 603 0 NA NA 706 17939 1165 NA NA 461 8564 1240 NA
1523912400.0 136.822 NA 87 394 0 NA NA 141 573 0 NA NA 583 17558 1167 NA NA 423 8029 1256 NA
