Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1523610000.0 1004.0 NA 210 102 0 0 0 0 NA 312 141 0 0 0 0 NA 913 314 64 165 232 230 NA 1023 428 109 305 260 261
1523610000.0 10042.0 NA 128 337 70 0 NA NA NA 387 443 112 0 NA NA NA 529 1655 248 1091 NA NA NA 407 1999 353 1166 NA NA
1523610000.0 10059.0 NA 129 351 66 0 NA NA NA 384 462 112 0 NA NA NA 691 2287 908 1118 NA NA NA 563 2093 843 1194 NA NA
1523610000.0 10071.0 NA 132 343 67 0 NA NA NA 388 461 112 0 NA NA NA 668 1788 344 1100 NA NA NA 568 2809 416 1158 NA NA
1523610000.0 101.0 84 NA NA NA NA NA NA 147 NA NA NA NA NA NA 853 NA NA NA NA NA NA 961 NA NA NA NA NA NA
1523610000.0 1010.0 NA 23 36 0 NA NA NA NA 72 85 0 NA NA NA NA 97 184 119 NA NA NA NA 204 197 152 NA NA NA
1523610000.0 102.0 85 NA NA NA NA NA NA 147 NA NA NA NA NA NA 754 NA NA NA NA NA NA 830 NA NA NA NA NA NA
1523610000.0 1020.0 NA 38 22 0 39 NA NA NA 110 61 0 108 NA NA NA 214 86 61 228 NA NA NA 293 125 93 324 NA NA
1523610000.0 10224.0 NA 279 569 0 NA NA NA NA 407 805 0 NA NA NA NA 2811 4294 1118 NA NA NA NA 1795 3463 1195 NA NA NA
1523610000.0 10225.0 NA 274 555 0 NA NA NA NA 403 787 0 NA NA NA NA 3416 4653 1242 NA NA NA NA 1829 3469 1336 NA NA NA
1523610000.0 103.0 70 95 245 NA NA NA NA 134 361 350 NA NA NA NA 1395 381 1357 NA NA NA NA 877 372 1440 NA NA NA NA
1523610000.0 1030.0 NA 169 44 0 NA NA NA NA 323 84 0 NA NA NA NA 7576 247 59 NA NA NA NA 5150 220 174 NA NA NA
1523610000.0 1040.0 NA 303 29 0 NA NA NA NA 488 65 0 NA NA NA NA 10982 108 61 NA NA NA NA 4301 149 97 NA NA NA
1523610000.0 1040.1 NA 70 30 0 NA NA NA NA 129 65 0 NA NA NA NA 656 107 59 NA NA NA NA 630 148 85 NA NA NA
1523610000.0 10424.0 NA 131 340 0 NA NA NA NA 380 449 0 NA NA NA NA 740 1979 1208 NA NA NA NA 605 2270 1479 NA NA NA
1523610000.0 105.0 85 97 29 NA NA NA NA 168 361 66 NA NA NA NA 1848 471 127 NA NA NA NA 823 368 168 NA NA NA NA
1523610000.0 106.0 44 0 0 NA NA NA NA 91 0 0 NA NA NA NA 826 264 1281 NA NA NA NA 504 266 1455 NA NA NA NA
1523610000.0 107.0 101 106 258 NA NA NA NA 192 361 351 NA NA NA NA 4037 501 1458 NA NA NA NA 1547 382 1452 NA NA NA NA
1523610000.0 108.0 98 109 260 NA NA NA NA 186 361 359 NA NA NA NA 6020 545 1547 NA NA NA NA 2581 408 1489 NA NA NA NA
1523610000.0 10801.0 NA 225 359 82 0 NA NA NA 480 482 124 0 NA NA NA 1580 2212 465 1901 NA NA NA 1750 3111 466 2071 NA NA
1523610000.0 10802.0 NA 229 360 80 0 NA NA NA 479 507 124 0 NA NA NA 1679 1789 402 1901 NA NA NA 1651 1740 465 2003 NA NA
1523610000.0 10803.0 NA 230 367 79 0 NA NA NA 472 485 124 0 NA NA NA 1623 2127 465 1911 NA NA NA 1460 2397 471 1994 NA NA
1523610000.0 10804.0 NA 220 363 73 0 NA NA NA 472 482 124 0 NA NA NA 1549 2020 376 1859 NA NA NA 1623 1996 460 1940 NA NA
1523610000.0 10805.0 NA 224 359 79 0 NA NA NA 472 474 124 0 NA NA NA 1569 2070 381 1907 NA NA NA 1434 2071 441 2072 NA NA
1523610000.0 10806.0 NA 225 357 84 0 NA NA NA 481 476 124 0 NA NA NA 1660 2068 468 1901 NA NA NA 1635 2099 456 1980 NA NA
1523610000.0 10807.0 NA 194 358 87 0 NA NA NA 474 484 135 0 NA NA NA 1849 2207 412 1881 NA NA NA 1743 2380 478 1951 NA NA
1523610000.0 10808.0 NA 196 363 93 0 NA NA NA 486 478 134 0 NA NA NA 1747 2094 414 1916 NA NA NA 1543 2305 505 1986 NA NA
1523610000.0 10809.0 NA 227 362 85 0 NA NA NA 473 506 133 0 NA NA NA 1542 2408 407 1882 NA NA NA 1409 3669 478 1958 NA NA
1523610000.0 10823.0 NA 227 360 81 0 NA NA NA 479 508 124 0 NA NA NA 1516 1805 386 1915 NA NA NA 1596 1859 458 2013 NA NA
1523610000.0 10824.0 NA 247 377 94 0 NA NA NA 480 527 135 0 NA NA NA 1817 2541 394 1961 NA NA NA 1555 2443 444 2042 NA NA
1523610000.0 10824.1 NA 244 189 0 NA NA NA NA 480 281 0 NA NA NA NA 1586 938 308 NA NA NA NA 1397 986 359 NA NA NA
1523610000.0 10824.5 NA 244 103 0 NA NA NA NA 487 190 0 NA NA NA NA 1550 603 128 NA NA NA NA 1296 919 183 NA NA NA
1523610000.0 10824.6 NA 248 376 96 0 NA NA NA 487 489 134 0 NA NA NA 1842 2517 400 1930 NA NA NA 1611 2600 489 2021 NA NA
1523610000.0 10825.0 NA 205 371 84 0 NA NA NA 482 508 135 0 NA NA NA 1892 2400 439 1926 NA NA NA 1638 2775 520 1997 NA NA
1523610000.0 10826.0 NA 255 388 90 0 NA NA NA 486 505 134 0 NA NA NA 1966 2973 511 1930 NA NA NA 1594 2607 478 2012 NA NA
1523610000.0 10842.0 NA 233 367 85 0 NA NA NA 479 503 134 0 NA NA NA 1842 2283 403 1936 NA NA NA 1826 2660 490 2035 NA NA
1523610000.0 10859.0 NA 249 380 87 0 NA NA NA 487 505 133 0 NA NA NA 2049 3426 424 1937 NA NA NA 3712 4023 598 2016 NA NA
1523610000.0 10871.0 NA 242 377 92 0 NA NA NA 479 497 134 0 NA NA NA 1711 2580 427 1941 NA NA NA 1480 2474 553 2035 NA NA
1523610000.0 109.0 103 104 259 NA NA NA NA 192 361 343 NA NA NA NA 4379 522 1493 NA NA NA NA 1584 378 1443 NA NA NA NA
1523610000.0 11.0 NA 117 265 0 61 NA NA NA 369 381 0 102 NA NA NA 2406 1723 580 302 NA NA NA 1119 1608 623 298 NA NA
1523610000.0 110.0 63 98 251 NA NA NA NA 117 368 352 NA NA NA NA 984 477 1361 NA NA NA NA 565 371 1442 NA NA NA NA
1523610000.0 1102.0 NA 127 286 137 81 NA NA NA 369 398 214 164 NA NA NA 2567 3841 1548 386 NA NA NA 4102 5014 1004 423 NA NA
1523610000.0 11024.0 NA 455 656 0 NA NA NA NA 643 966 0 NA NA NA NA 6233 6872 1965 NA NA NA NA 4072 5120 2059 NA NA NA
1523610000.0 11024.6 NA 450 722 0 NA NA NA NA 657 1010 0 NA NA NA NA 6344 7131 1962 NA NA NA NA 4063 4346 2046 NA NA NA
1523610000.0 11025.0 NA 476 649 0 NA NA NA NA 658 960 0 NA NA NA NA 5989 6819 1971 NA NA NA NA 3697 4397 2064 NA NA NA
1523610000.0 111.0 91 95 262 NA NA NA NA 163 361 358 NA NA NA NA 1814 519 1389 NA NA NA NA 1131 364 1516 NA NA NA NA
1523610000.0 112.0 111 99 255 NA NA NA NA 185 369 361 NA NA NA NA 2805 518 1431 NA NA NA NA 1342 414 1472 NA NA NA NA
1523610000.0 11224.0 NA 221 367 0 NA NA NA NA 466 496 0 NA NA NA NA 1923 2486 2016 NA NA NA NA 1692 2243 2521 NA NA NA
1523610000.0 11224.6 NA 252 375 0 NA NA NA NA 472 497 0 NA NA NA NA 1859 2479 1981 NA NA NA NA 1757 2609 2393 NA NA NA
1523610000.0 113.0 106 104 263 NA NA NA NA 190 361 351 NA NA NA NA 2714 522 1451 NA NA NA NA 1234 397 1494 NA NA NA NA
1523610000.0 114.0 106 104 260 NA NA NA NA 191 361 364 NA NA NA NA 3546 561 1452 NA NA NA NA 2157 420 1466 NA NA NA NA
1523610000.0 115.0 103 104 259 NA NA NA NA 191 361 348 NA NA NA NA 3842 527 1523 NA NA NA NA 1518 382 1525 NA NA NA NA
1523610000.0 116.0 113 105 272 NA NA NA NA 195 369 355 NA NA NA NA 4813 576 1489 NA NA NA NA 1743 428 1463 NA NA NA NA
1523610000.0 11623.0 65 119 326 75 0 NA NA 111 385 454 110 0 NA NA 2280 835 2118 351 1292 NA NA 1565 924 2429 370 1512 NA NA
1523610000.0 11624.0 74 128 342 71 0 NA NA 118 385 455 112 0 NA NA 4465 975 2260 277 1321 NA NA 1681 938 2303 374 1449 NA NA
1523610000.0 11625.0 73 127 343 75 0 NA NA 114 385 450 111 0 NA NA 2609 1106 2028 347 1260 NA NA 1252 789 2107 365 1329 NA NA
1523610000.0 11626.0 75 126 350 74 0 NA NA 123 386 463 113 0 NA NA 7195 1197 2581 365 1288 NA NA 3328 807 2231 396 1541 NA NA
1523610000.0 11642.0 68 127 334 75 0 NA NA 111 385 455 112 0 NA NA 1866 749 2114 274 1279 NA NA 1013 827 2219 365 1345 NA NA
1523610000.0 117.0 109 106 270 NA NA NA NA 195 369 355 NA NA NA NA 5793 549 1539 NA NA NA NA 2638 415 1499 NA NA NA NA
1523610000.0 118.0 94 106 266 NA NA NA NA 186 369 348 NA NA NA NA 5597 636 1616 NA NA NA NA 2293 703 1545 NA NA NA NA
1523610000.0 119.0 93 103 257 NA NA NA NA 185 346 355 NA NA NA NA 4067 509 1433 NA NA NA NA 1929 404 1432 NA NA NA NA
1523610000.0 12.0 NA 121 288 0 NA NA NA NA 377 380 0 NA NA NA NA 2294 3425 533 NA NA NA NA 1803 2175 578 NA NA NA
1523610000.0 120.0 64 98 254 NA NA NA NA 124 369 341 NA NA NA NA 947 443 1369 NA NA NA NA 559 374 1524 NA NA NA NA
1523610000.0 12024.0 73 129 342 0 NA NA NA 118 382 461 0 NA NA NA 4052 835 2393 1299 NA NA NA 1638 620 2474 1452 NA NA NA
1523610000.0 121.0 115 100 260 NA NA NA NA 194 361 359 NA NA NA NA 5202 545 1591 NA NA NA NA 2482 401 1543 NA NA NA NA
1523610000.0 122.0 43 0 0 NA NA NA NA 91 0 0 NA NA NA NA 833 226 1286 NA NA NA NA 528 202 1453 NA NA NA NA
1523610000.0 123.1 311 NA NA NA NA NA NA 493 NA NA NA NA NA NA 1266 NA NA NA NA NA NA 1429 NA NA NA NA NA NA
1523610000.0 123.2 313 NA NA NA NA NA NA 497 NA NA NA NA NA NA 1235 NA NA NA NA NA NA 1066 NA NA NA NA NA NA
1523610000.0 123.3 222 NA NA NA NA NA NA 497 NA NA NA NA NA NA 1018 NA NA NA NA NA NA 964 NA NA NA NA NA NA
1523610000.0 124.1 294 NA NA NA NA NA NA 497 NA NA NA NA NA NA 956 NA NA NA NA NA NA 925 NA NA NA NA NA NA
1523610000.0 124.2 307 NA NA NA NA NA NA 497 NA NA NA NA NA NA 1120 NA NA NA NA NA NA 1018 NA NA NA NA NA NA
1523610000.0 124.4 292 NA NA NA NA NA NA 497 NA NA NA NA NA NA 1068 NA NA NA NA NA NA 1275 NA NA NA NA NA NA
1523610000.0 124.5 301 NA NA NA NA NA NA 488 NA NA NA NA NA NA 979 NA NA NA NA NA NA 912 NA NA NA NA NA NA
1523610000.0 124.6 224 NA NA NA NA NA NA 489 NA NA NA NA NA NA 979 NA NA NA NA NA NA 961 NA NA NA NA NA NA
1523610000.0 125.0 107 95 259 NA NA NA NA 190 369 367 NA NA NA NA 4026 536 1417 NA NA NA NA 1466 397 1448 NA NA NA NA
1523610000.0 126.0 69 98 250 NA NA NA NA 143 361 349 NA NA NA NA 1598 469 1413 NA NA NA NA 765 385 1484 NA NA NA NA
1523610000.0 127.0 62 96 257 NA NA NA NA 118 368 345 NA NA NA NA 1276 458 1395 NA NA NA NA 666 375 1523 NA NA NA NA
1523610000.0 128.0 62 99 252 NA NA NA NA 116 369 342 NA NA NA NA 917 456 1289 NA NA NA NA 538 421 1395 NA NA NA NA
1523610000.0 129.0 69 99 245 NA NA NA NA 116 361 353 NA NA NA NA 911 454 1293 NA NA NA NA 522 414 1402 NA NA NA NA
1523610000.0 13.0 NA 94 272 0 NA NA NA NA 369 347 0 NA NA NA NA 726 1955 465 NA NA NA NA 990 1780 517 NA NA NA
1523610000.0 130.0 71 97 251 NA NA NA NA 125 361 346 NA NA NA NA 965 530 1318 NA NA NA NA 622 482 1407 NA NA NA NA
1523610000.0 1301.0 86 113 189 NA NA NA NA 149 378 282 NA NA NA NA 1608 535 933 NA NA NA NA 769 411 1018 NA NA NA NA
1523610000.0 1301.17 69 110 195 NA NA NA NA 125 379 323 NA NA NA NA 1797 546 978 NA NA NA NA 855 398 1054 NA NA NA NA
1523610000.0 1302.0 96 115 191 NA NA NA NA 155 378 293 NA NA NA NA 3425 632 1053 NA NA NA NA 1999 417 1075 NA NA NA NA
1523610000.0 1302.17 82 123 201 NA NA NA NA 132 379 324 NA NA NA NA 3588 671 1096 NA NA NA NA 2221 437 1067 NA NA NA NA
1523610000.0 1303.0 91 121 192 NA NA NA NA 154 378 298 NA NA NA NA 5869 510 1272 NA NA NA NA 4137 376 1047 NA NA NA NA
1523610000.0 1303.17 90 125 223 NA NA NA NA 144 371 299 NA NA NA NA 6453 564 1294 NA NA NA NA 3764 428 1344 NA NA NA NA
1523610000.0 1306.0 NA 105 300 0 NA NA NA NA 386 416 0 NA NA NA NA 470 1391 674 NA NA NA NA 412 1458 749 NA NA NA
1523610000.0 1307.0 NA 103 153 40 0 NA NA NA 384 228 82 0 NA NA NA 480 641 138 307 NA NA NA 427 812 194 355 NA NA
1523610000.0 1308.0 NA 102 149 39 0 NA NA NA 377 223 81 0 NA NA NA 456 482 132 304 NA NA NA 392 610 171 348 NA NA
1523610000.0 1309.0 NA 126 321 0 NA NA NA NA 386 419 0 NA NA NA NA 547 1667 716 NA NA NA NA 415 1557 760 NA NA NA
1523610000.0 131.0 68 96 250 NA NA NA NA 137 369 359 NA NA NA NA 1471 505 1332 NA NA NA NA 771 494 1407 NA NA NA NA
1523610000.0 1310.0 NA 118 312 0 NA NA NA NA 387 404 0 NA NA NA NA 632 1614 713 NA NA NA NA 1300 3535 788 NA NA NA
1523610000.0 1311.0 NA 105 270 0 59 NA NA NA 387 366 0 103 NA NA NA 477 1019 707 303 NA NA NA 442 1116 772 299 NA NA
1523610000.0 1312.0 NA 113 326 0 NA NA NA NA 379 409 0 NA NA NA NA 615 1647 709 NA NA NA NA 1011 1607 754 NA NA NA
1523610000.0 1313.0 NA 120 319 0 NA NA NA NA 387 413 0 NA NA NA NA 569 2015 701 NA NA NA NA 803 2633 783 NA NA NA
1523610000.0 1314.0 NA 115 317 0 NA NA NA NA 387 412 0 NA NA NA NA 539 1555 707 NA NA NA NA 428 1552 776 NA NA NA
1523610000.0 1315.0 NA 105 311 0 NA NA NA NA 379 419 0 NA NA NA NA 481 1432 696 NA NA NA NA 409 1480 749 NA NA NA
1523610000.0 1316.0 NA 107 309 0 NA NA NA NA 386 406 0 NA NA NA NA 491 1512 686 NA NA NA NA 438 1638 739 NA NA NA
1523610000.0 1317.0 NA 104 309 0 NA NA NA NA 387 398 0 NA NA NA NA 456 1438 677 NA NA NA NA 376 1476 726 NA NA NA
1523610000.0 1318.0 NA 103 308 0 NA NA NA NA 386 394 0 NA NA NA NA 493 1587 685 NA NA NA NA 436 1925 767 NA NA NA
1523610000.0 1319.0 NA 114 310 0 NA NA NA NA 386 389 0 NA NA NA NA 471 1439 701 NA NA NA NA 392 1555 783 NA NA NA
1523610000.0 132.0 99 103 258 NA NA NA NA 185 361 355 NA NA NA NA 3468 516 1434 NA NA NA NA 1557 423 1429 NA NA NA NA
1523610000.0 1320.0 NA 116 308 0 NA NA NA NA 379 403 0 NA NA NA NA 536 1588 695 NA NA NA NA 476 1811 746 NA NA NA
1523610000.0 1321.0 NA 109 313 0 NA NA NA NA 386 400 0 NA NA NA NA 491 1589 681 NA NA NA NA 407 1825 735 NA NA NA
1523610000.0 1322.0 NA 107 309 0 NA NA NA NA 379 399 0 NA NA NA NA 507 1521 681 NA NA NA NA 472 1570 734 NA NA NA
1523610000.0 1323.0 NA 109 303 0 NA NA NA NA 379 394 0 NA NA NA NA 557 1466 689 NA NA NA NA 2083 2524 738 NA NA NA
1523610000.0 1324.0 NA 118 323 0 NA NA NA NA 379 399 0 NA NA NA NA 651 1610 712 NA NA NA NA 1437 1530 767 NA NA NA
1523610000.0 1325.0 NA 120 317 0 64 NA NA NA 386 428 0 110 NA NA NA 566 1713 720 242 NA NA NA 438 1839 807 343 NA NA
1523610000.0 1325.1 NA 118 158 0 NA NA NA NA 386 223 0 NA NA NA NA 644 687 268 NA NA NA NA 637 721 330 NA NA NA
1523610000.0 1325.2 NA 127 319 0 NA NA NA NA 387 419 0 NA NA NA NA 564 1665 695 NA NA NA NA 439 1568 749 NA NA NA
1523610000.0 1325.3 NA 118 150 0 NA NA NA NA 387 221 0 NA NA NA NA 564 676 263 NA NA NA NA 455 855 329 NA NA NA
1523610000.0 1325.4 NA 126 326 0 NA NA NA NA 387 412 0 NA NA NA NA 558 1675 713 NA NA NA NA 419 1601 775 NA NA NA
1523610000.0 1325.5 NA 166 0 NA NA NA NA NA 246 0 NA NA NA NA NA 1855 123 NA NA NA NA NA 1378 163 NA NA NA NA
1523610000.0 1325.51 NA 147 0 NA NA NA NA NA 216 0 NA NA NA NA NA 1576 127 NA NA NA NA NA 1782 168 NA NA NA NA
1523610000.0 1325.6 NA 105 NA NA NA NA NA NA 164 NA NA NA NA NA NA 2454 NA NA NA NA NA NA 2601 NA NA NA NA NA
1523610000.0 1325.7 NA 101 0 NA NA NA NA NA 162 0 NA NA NA NA NA 2307 118 NA NA NA NA NA 3565 158 NA NA NA NA
1523610000.0 1325.8 NA 111 0 NA NA NA NA NA 160 0 NA NA NA NA NA 2314 116 NA NA NA NA NA 2959 158 NA NA NA NA
1523610000.0 1325.9 NA 109 0 NA NA NA NA NA 165 0 NA NA NA NA NA 1675 118 NA NA NA NA NA 962 157 NA NA NA NA
1523610000.0 1326.0 NA 122 320 0 NA NA NA NA 387 404 0 NA NA NA NA 531 1492 682 NA NA NA NA 406 1527 726 NA NA NA
1523610000.0 1327.0 NA 115 315 0 NA NA NA NA 387 408 0 NA NA NA NA 518 1513 704 NA NA NA NA 429 1513 762 NA NA NA
1523610000.0 1328.0 NA 124 327 0 NA NA NA NA 387 413 0 NA NA NA NA 526 1567 711 NA NA NA NA 423 1534 765 NA NA NA
1523610000.0 1329.0 NA 111 313 0 NA NA NA NA 379 420 0 NA NA NA NA 659 1492 713 NA NA NA NA 2066 1511 785 NA NA NA
1523610000.0 1329.1 NA 104 0 NA NA NA NA NA 160 0 NA NA NA NA NA 1496 113 NA NA NA NA NA 950 150 NA NA NA NA
1523610000.0 133.0 111 108 263 NA NA NA NA 196 369 369 NA NA NA NA 5516 536 1577 NA NA NA NA 2871 394 1612 NA NA NA NA
1523610000.0 1330.0 NA 114 319 0 NA NA NA NA 387 399 0 NA NA NA NA 611 1526 700 NA NA NA NA 1450 1536 771 NA NA NA
1523610000.0 1331.0 NA 117 316 0 NA NA NA NA 387 406 0 NA NA NA NA 584 1525 708 NA NA NA NA 1045 1520 756 NA NA NA
1523610000.0 1332.0 NA 117 324 0 NA NA NA NA 387 423 0 NA NA NA NA 538 1578 682 NA NA NA NA 425 1541 755 NA NA NA
1523610000.0 1333.0 NA 112 326 0 NA NA NA NA 387 412 0 NA NA NA NA 501 1529 683 NA NA NA NA 472 1642 742 NA NA NA
1523610000.0 1334.0 NA 124 317 0 NA NA NA NA 387 418 0 NA NA NA NA 561 1620 763 NA NA NA NA 501 1638 960 NA NA NA
1523610000.0 1335.0 NA 113 327 0 NA NA NA NA 387 407 0 NA NA NA NA 495 1496 687 NA NA NA NA 399 1523 771 NA NA NA
1523610000.0 1336.0 NA 115 332 0 NA NA NA NA 387 406 0 NA NA NA NA 603 1991 702 NA NA NA NA 490 1621 756 NA NA NA
1523610000.0 1337.0 NA 126 328 0 NA NA NA NA 386 436 0 NA NA NA NA 676 2127 704 NA NA NA NA 500 2057 772 NA NA NA
1523610000.0 1338.0 NA 126 324 0 NA NA NA NA 379 412 0 NA NA NA NA 543 1661 703 NA NA NA NA 440 1641 774 NA NA NA
1523610000.0 1339.0 NA 125 325 0 NA NA NA NA 387 417 0 NA NA NA NA 610 1834 700 NA NA NA NA 461 1562 765 NA NA NA
1523610000.0 134.0 NA 289 39 0 NA NA NA NA 365 76 0 NA NA NA NA 2909 162 63 NA NA NA NA 1914 317 87 NA NA NA
1523610000.0 134.701 NA 38 321 0 NA NA NA NA 84 408 0 NA NA NA NA 236 4441 660 NA NA NA NA 287 2353 758 NA NA NA
1523610000.0 134.702 NA 40 323 0 NA NA NA NA 87 414 0 NA NA NA NA 263 5848 638 NA NA NA NA 237 3289 708 NA NA NA
1523610000.0 134.703 NA 42 331 0 NA NA NA NA 90 415 0 NA NA NA NA 244 5569 657 NA NA NA NA 289 3209 720 NA NA NA
1523610000.0 134.704 NA 37 328 0 NA NA NA NA 83 408 0 NA NA NA NA 244 5656 641 NA NA NA NA 284 3001 698 NA NA NA
1523610000.0 134.705 NA 41 325 0 NA NA NA NA 88 430 0 NA NA NA NA 246 5988 672 NA NA NA NA 396 3322 780 NA NA NA
1523610000.0 134.706 NA 42 326 0 NA NA NA NA 88 420 0 NA NA NA NA 277 6132 775 NA NA NA NA 351 3929 1016 NA NA NA
1523610000.0 134.707 NA 43 317 0 NA NA NA NA 90 418 0 NA NA NA NA 266 5351 636 NA NA NA NA 232 3742 702 NA NA NA
1523610000.0 134.708 NA 33 329 0 NA NA NA NA 86 402 0 NA NA NA NA 268 5191 636 NA NA NA NA 298 2693 703 NA NA NA
1523610000.0 134.709 NA 40 503 0 NA NA NA NA 85 602 0 NA NA NA NA 274 5708 645 NA NA NA NA 237 2963 703 NA NA NA
1523610000.0 134.71 NA 37 309 0 NA NA NA NA 79 396 0 NA NA NA NA 303 3960 632 NA NA NA NA 392 2293 698 NA NA NA
1523610000.0 134.801 NA 41 317 0 NA NA NA NA 87 419 0 NA NA NA NA 232 4115 614 NA NA NA NA 231 2218 691 NA NA NA
1523610000.0 134.802 NA 40 327 0 NA NA NA NA 90 414 0 NA NA NA NA 278 6758 624 NA NA NA NA 247 3921 685 NA NA NA
1523610000.0 134.803 NA 40 319 0 NA NA NA NA 90 412 0 NA NA NA NA 253 6273 623 NA NA NA NA 253 2934 697 NA NA NA
1523610000.0 134.804 NA 41 328 0 NA NA NA NA 89 421 0 NA NA NA NA 239 6643 628 NA NA NA NA 260 3122 699 NA NA NA
1523610000.0 134.805 NA 42 323 0 NA NA NA NA 94 427 0 NA NA NA NA 264 6652 638 NA NA NA NA 283 3137 694 NA NA NA
1523610000.0 134.806 NA 41 335 0 NA NA NA NA 89 425 0 NA NA NA NA 330 7359 632 NA NA NA NA 433 3481 724 NA NA NA
1523610000.0 134.807 NA 100 362 0 NA NA NA NA 197 481 0 NA NA NA NA 1122 7550 775 NA NA NA NA 626 3286 839 NA NA NA
1523610000.0 134.808 NA 96 356 0 NA NA NA NA 198 480 0 NA NA NA NA 1144 8053 696 NA NA NA NA 598 3946 778 NA NA NA
1523610000.0 134.809 NA 40 321 0 NA NA NA NA 89 422 0 NA NA NA NA 255 6702 628 NA NA NA NA 288 3178 702 NA NA NA
1523610000.0 134.81 NA 40 325 0 NA NA NA NA 86 417 0 NA NA NA NA 239 6510 628 NA NA NA NA 256 3254 703 NA NA NA
