Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1523566800.0 10026.0 NA 131 353 69 0 NA NA NA 387 476 113 0 NA NA NA 634 2095 338 1123 NA NA NA 492 2322 390 1200 NA NA
1523566800.0 1003.0 NA 236 0 NA NA NA NA NA 317 0 NA NA NA NA NA 3017 579 NA NA NA NA NA 1816 779 NA NA NA NA
1523566800.0 1004.0 NA 216 90 0 0 0 0 NA 296 140 0 0 0 0 NA 967 370 69 105 241 239 NA 1005 463 110 143 276 271
1523566800.0 10042.0 NA 121 334 76 0 NA NA NA 388 441 113 0 NA NA NA 618 1627 248 1110 NA NA NA 623 1614 350 1195 NA NA
1523566800.0 10059.0 NA 132 356 67 0 NA NA NA 387 474 113 0 NA NA NA 775 2306 247 1119 NA NA NA 896 2276 330 1194 NA NA
1523566800.0 10071.0 NA 132 344 68 0 NA NA NA 387 455 113 0 NA NA NA 616 1772 336 1113 NA NA NA 495 1722 374 1212 NA NA
1523566800.0 101.0 83 NA NA NA NA NA NA 147 NA NA NA NA NA NA 848 NA NA NA NA NA NA 937 NA NA NA NA NA NA
1523566800.0 1010.0 NA 25 36 0 NA NA NA NA 72 85 0 NA NA NA NA 111 182 122 NA NA NA NA 184 211 175 NA NA NA
1523566800.0 102.0 83 NA NA NA NA NA NA 147 NA NA NA NA NA NA 735 NA NA NA NA NA NA 791 NA NA NA NA NA NA
1523566800.0 1020.0 NA 37 27 0 40 NA NA NA 105 60 0 112 NA NA NA 234 89 134 236 NA NA NA 326 142 313 339 NA NA
1523566800.0 10224.0 NA 274 575 0 NA NA NA NA 413 777 0 NA NA NA NA 2585 4099 1151 NA NA NA NA 1768 3775 1244 NA NA NA
1523566800.0 10225.0 NA 284 472 0 NA NA NA NA 400 794 0 NA NA NA NA 2597 3800 1138 NA NA NA NA 1889 3294 1214 NA NA NA
1523566800.0 103.0 78 94 260 NA NA NA NA 153 368 354 NA NA NA NA 1531 355 1315 NA NA NA NA 828 323 1380 NA NA NA NA
1523566800.0 1030.0 NA 169 46 0 NA NA NA NA 323 85 0 NA NA NA NA 8995 344 65 NA NA NA NA 3321 420 187 NA NA NA
1523566800.0 1040.0 NA 298 29 0 NA NA NA NA 475 65 0 NA NA NA NA 13579 117 63 NA NA NA NA 5391 160 125 NA NA NA
1523566800.0 1040.1 NA 75 29 0 NA NA NA NA 126 65 0 NA NA NA NA 659 122 63 NA NA NA NA 621 167 105 NA NA NA
1523566800.0 10424.0 NA 132 343 0 NA NA NA NA 387 452 0 NA NA NA NA 645 1792 1204 NA NA NA NA 651 1935 1483 NA NA NA
1523566800.0 105.0 86 101 28 NA NA NA NA 167 369 66 NA NA NA NA 1915 473 127 NA NA NA NA 877 387 168 NA NA NA NA
1523566800.0 106.0 43 0 0 NA NA NA NA 91 0 0 NA NA NA NA 813 221 1101 NA NA NA NA 523 209 1252 NA NA NA NA
1523566800.0 107.0 101 98 259 NA NA NA NA 191 361 337 NA NA NA NA 2947 498 1399 NA NA NA NA 1252 394 1400 NA NA NA NA
1523566800.0 108.0 99 107 265 NA NA NA NA 186 361 355 NA NA NA NA 4332 547 1516 NA NA NA NA 2136 400 1464 NA NA NA NA
1523566800.0 10801.0 NA 193 359 84 0 NA NA NA 485 469 124 0 NA NA NA 1509 1869 442 1847 NA NA NA 1428 2098 456 1949 NA NA
1523566800.0 10802.0 NA 215 360 73 0 NA NA NA 475 487 124 0 NA NA NA 1472 1848 372 1842 NA NA NA 1422 2075 435 1935 NA NA
1523566800.0 10803.0 NA 227 363 76 0 NA NA NA 472 498 124 0 NA NA NA 1466 1770 455 1865 NA NA NA 1373 1921 458 1940 NA NA
1523566800.0 10804.0 NA 220 339 73 0 NA NA NA 469 468 124 0 NA NA NA 1375 1874 385 1832 NA NA NA 1294 2234 487 1904 NA NA
1523566800.0 10805.0 NA 223 363 74 0 NA NA NA 472 479 124 0 NA NA NA 1490 1727 385 1819 NA NA NA 1460 1836 466 1900 NA NA
1523566800.0 10806.0 NA 222 355 74 0 NA NA NA 467 479 124 0 NA NA NA 1367 1756 457 1816 NA NA NA 1279 1980 479 1884 NA NA
1523566800.0 10807.0 NA 206 365 85 0 NA NA NA 479 477 134 0 NA NA NA 1478 1825 409 1889 NA NA NA 1506 1962 509 2031 NA NA
1523566800.0 10808.0 NA 197 280 86 0 NA NA NA 476 501 134 0 NA NA NA 1572 1903 388 1848 NA NA NA 1440 2338 473 1919 NA NA
1523566800.0 10809.0 NA 223 362 84 0 NA NA NA 486 508 134 0 NA NA NA 1438 1835 386 1851 NA NA NA 1284 1786 485 1911 NA NA
1523566800.0 10823.0 NA 222 337 76 0 NA NA NA 483 482 124 0 NA NA NA 1433 1879 440 1853 NA NA NA 1305 2267 463 1918 NA NA
1523566800.0 10824.0 NA 239 372 89 0 NA NA NA 479 530 134 0 NA NA NA 1629 2029 395 1902 NA NA NA 1353 2259 505 1980 NA NA
1523566800.0 10824.1 NA 246 191 0 NA NA NA NA 486 301 0 NA NA NA NA 1487 784 300 NA NA NA NA 1258 795 348 NA NA NA
1523566800.0 10824.5 NA 247 96 0 NA NA NA NA 483 192 0 NA NA NA NA 1511 503 118 NA NA NA NA 1255 602 155 NA NA NA
1523566800.0 10824.6 NA 241 373 90 0 NA NA NA 472 498 136 0 NA NA NA 1637 2073 400 1878 NA NA NA 1382 2079 498 1958 NA NA
1523566800.0 10825.0 NA 215 369 83 0 NA NA NA 482 487 135 0 NA NA NA 1539 1850 424 1911 NA NA NA 1429 2208 493 1978 NA NA
1523566800.0 10826.0 NA 241 383 95 0 NA NA NA 479 537 134 0 NA NA NA 1698 2329 404 1960 NA NA NA 1416 2098 492 2057 NA NA
1523566800.0 10842.0 NA 233 370 95 0 NA NA NA 467 508 135 0 NA NA NA 1445 1915 388 1914 NA NA NA 1318 2493 509 1983 NA NA
1523566800.0 10859.0 NA 258 376 87 0 NA NA NA 480 494 135 0 NA NA NA 1707 2542 394 1884 NA NA NA 2620 2228 466 1978 NA NA
1523566800.0 10871.0 NA 245 373 94 0 NA NA NA 473 497 134 0 NA NA NA 1514 2055 381 1903 NA NA NA 1332 2230 440 1988 NA NA
1523566800.0 109.0 110 101 258 NA NA NA NA 191 361 347 NA NA NA NA 3629 512 1469 NA NA NA NA 1473 380 1443 NA NA NA NA
1523566800.0 11.0 NA 110 263 0 57 NA NA NA 377 372 0 102 NA NA NA 2036 1831 608 238 NA NA NA 986 1894 664 341 NA NA
1523566800.0 110.0 68 96 251 NA NA NA NA 117 361 339 NA NA NA NA 938 440 1313 NA NA NA NA 535 341 1393 NA NA NA NA
1523566800.0 1102.0 NA 133 299 141 74 NA NA NA 369 391 211 162 NA NA NA 3153 4425 1785 352 NA NA NA 1732 5793 986 253 NA NA
1523566800.0 11024.0 NA 454 715 0 NA NA NA NA 662 1051 0 NA NA NA NA 6062 5613 1925 NA NA NA NA 3896 3728 1988 NA NA NA
1523566800.0 11024.6 NA 455 711 0 NA NA NA NA 658 1007 0 NA NA NA NA 6029 5760 1913 NA NA NA NA 3625 3321 1992 NA NA NA
1523566800.0 11025.0 NA 451 704 0 NA NA NA NA 651 1020 0 NA NA NA NA 6080 5685 1930 NA NA NA NA 3984 4072 2001 NA NA NA
1523566800.0 111.0 92 93 254 NA NA NA NA 163 369 361 NA NA NA NA 2000 370 1340 NA NA NA NA 834 348 1430 NA NA NA NA
1523566800.0 112.0 99 94 261 NA NA NA NA 185 369 346 NA NA NA NA 2934 496 1363 NA NA NA NA 1344 388 1364 NA NA NA NA
1523566800.0 11224.0 NA 244 376 0 NA NA NA NA 479 477 0 NA NA NA NA 1554 2052 1874 NA NA NA NA 1481 2132 1947 NA NA NA
1523566800.0 11224.6 NA 240 378 0 NA NA NA NA 473 478 0 NA NA NA NA 1563 2130 1900 NA NA NA NA 1341 2374 1963 NA NA NA
1523566800.0 113.0 106 96 256 NA NA NA NA 191 361 353 NA NA NA NA 2977 502 1410 NA NA NA NA 1476 396 1471 NA NA NA NA
1523566800.0 114.0 105 99 262 NA NA NA NA 191 369 364 NA NA NA NA 3074 496 1489 NA NA NA NA 1240 365 1629 NA NA NA NA
1523566800.0 115.0 108 104 260 NA NA NA NA 191 361 356 NA NA NA NA 2909 515 1396 NA NA NA NA 1397 379 1434 NA NA NA NA
1523566800.0 116.0 114 101 265 NA NA NA NA 195 361 354 NA NA NA NA 3610 497 1462 NA NA NA NA 1500 375 1413 NA NA NA NA
1523566800.0 11623.0 64 122 327 64 0 NA NA 111 385 479 110 0 NA NA 1820 798 2146 441 1274 NA NA 1114 625 2813 450 1365 NA NA
1523566800.0 11624.0 69 132 346 73 0 NA NA 118 385 459 112 0 NA NA 3247 793 2118 349 1213 NA NA 1173 607 1918 382 1283 NA NA
1523566800.0 11625.0 73 129 335 75 0 NA NA 114 385 447 111 0 NA NA 2108 705 1917 340 1205 NA NA 1044 515 1931 345 1263 NA NA
1523566800.0 11626.0 75 132 353 67 0 NA NA 123 377 460 113 0 NA NA 5370 858 2420 505 1205 NA NA 2713 634 2001 553 1305 NA NA
1523566800.0 11642.0 62 119 337 75 0 NA NA 111 385 480 112 0 NA NA 1342 660 1752 268 1192 NA NA 1024 550 1914 346 1250 NA NA
1523566800.0 117.0 111 107 261 NA NA NA NA 194 369 362 NA NA NA NA 4331 512 1472 NA NA NA NA 2259 403 1432 NA NA NA NA
1523566800.0 118.0 104 99 261 NA NA NA NA 181 361 360 NA NA NA NA 5440 518 1502 NA NA NA NA 1956 373 1430 NA NA NA NA
1523566800.0 119.0 104 94 266 NA NA NA NA 185 361 348 NA NA NA NA 3663 504 1373 NA NA NA NA 1743 400 1368 NA NA NA NA
1523566800.0 12.0 NA 132 281 0 NA NA NA NA 370 377 0 NA NA NA NA 2743 4206 573 NA NA NA NA 2133 2850 696 NA NA NA
1523566800.0 120.0 66 90 257 NA NA NA NA 132 369 349 NA NA NA NA 920 431 1292 NA NA NA NA 528 374 1373 NA NA NA NA
1523566800.0 12024.0 70 133 345 0 NA NA NA 118 385 460 0 NA NA NA 3249 774 1918 1260 NA NA NA 1217 629 1985 1342 NA NA NA
1523566800.0 121.0 111 99 259 NA NA NA NA 194 361 347 NA NA NA NA 4242 508 1508 NA NA NA NA 2132 371 1467 NA NA NA NA
1523566800.0 122.0 43 0 0 NA NA NA NA 91 0 0 NA NA NA NA 808 217 1113 NA NA NA NA 488 227 1218 NA NA NA NA
1523566800.0 123.1 314 NA NA NA NA NA NA 489 NA NA NA NA NA NA 1089 NA NA NA NA NA NA 954 NA NA NA NA NA NA
1523566800.0 123.2 314 NA NA NA NA NA NA 490 NA NA NA NA NA NA 1161 NA NA NA NA NA NA 939 NA NA NA NA NA NA
1523566800.0 123.3 220 NA NA NA NA NA NA 497 NA NA NA NA NA NA 1103 NA NA NA NA NA NA 1140 NA NA NA NA NA NA
1523566800.0 124.1 300 NA NA NA NA NA NA 489 NA NA NA NA NA NA 943 NA NA NA NA NA NA 881 NA NA NA NA NA NA
1523566800.0 124.2 309 NA NA NA NA NA NA 489 NA NA NA NA NA NA 1137 NA NA NA NA NA NA 1159 NA NA NA NA NA NA
1523566800.0 124.4 298 NA NA NA NA NA NA 499 NA NA NA NA NA NA 930 NA NA NA NA NA NA 880 NA NA NA NA NA NA
1523566800.0 124.5 273 NA NA NA NA NA NA 497 NA NA NA NA NA NA 1083 NA NA NA NA NA NA 921 NA NA NA NA NA NA
1523566800.0 124.6 226 NA NA NA NA NA NA 488 NA NA NA NA NA NA 1052 NA NA NA NA NA NA 1208 NA NA NA NA NA NA
1523566800.0 125.0 108 104 256 NA NA NA NA 190 369 349 NA NA NA NA 2830 503 1394 NA NA NA NA 1660 395 1443 NA NA NA NA
1523566800.0 126.0 76 95 254 NA NA NA NA 143 361 341 NA NA NA NA 1515 462 1314 NA NA NA NA 739 358 1416 NA NA NA NA
1523566800.0 127.0 65 89 249 NA NA NA NA 118 361 348 NA NA NA NA 1271 460 1347 NA NA NA NA 655 357 1449 NA NA NA NA
1523566800.0 128.0 61 89 244 NA NA NA NA 116 369 337 NA NA NA NA 908 444 1271 NA NA NA NA 641 361 1341 NA NA NA NA
1523566800.0 129.0 69 99 245 NA NA NA NA 116 369 336 NA NA NA NA 929 447 1272 NA NA NA NA 540 389 1345 NA NA NA NA
1523566800.0 13.0 NA 100 267 0 NA NA NA NA 369 356 0 NA NA NA NA 588 1849 463 NA NA NA NA 560 1661 527 NA NA NA
1523566800.0 130.0 70 89 248 NA NA NA NA 125 369 359 NA NA NA NA 924 436 1321 NA NA NA NA 576 379 1395 NA NA NA NA
1523566800.0 1301.0 95 106 185 NA NA NA NA 149 378 304 NA NA NA NA 1810 768 1031 NA NA NA NA 886 866 1112 NA NA NA NA
1523566800.0 1301.17 69 119 215 NA NA NA NA 125 379 288 NA NA NA NA 1880 661 1100 NA NA NA NA 953 461 1220 NA NA NA NA
1523566800.0 1302.0 91 113 205 NA NA NA NA 155 378 282 NA NA NA NA 4698 904 1161 NA NA NA NA 2918 908 1165 NA NA NA NA
1523566800.0 1302.17 75 118 225 NA NA NA NA 132 379 294 NA NA NA NA 5205 759 1239 NA NA NA NA 2408 544 1179 NA NA NA NA
1523566800.0 1303.0 93 121 196 NA NA NA NA 153 378 303 NA NA NA NA 8604 639 1485 NA NA NA NA 5367 465 1311 NA NA NA NA
1523566800.0 1303.17 83 125 203 NA NA NA NA 144 379 328 NA NA NA NA 7794 614 1543 NA NA NA NA 3089 448 1493 NA NA NA NA
1523566800.0 1306.0 NA 112 306 0 NA NA NA NA 386 399 0 NA NA NA NA 715 1603 717 NA NA NA NA 1655 1646 779 NA NA NA
1523566800.0 1307.0 NA 102 162 47 0 NA NA NA 384 230 82 0 NA NA NA 524 816 140 328 NA NA NA 449 742 202 376 NA NA
1523566800.0 1308.0 NA 102 152 39 0 NA NA NA 385 231 81 0 NA NA NA 645 730 138 328 NA NA NA 781 716 168 385 NA NA
1523566800.0 1309.0 NA 121 322 0 NA NA NA NA 386 413 0 NA NA NA NA 732 2013 767 NA NA NA NA 1500 1935 843 NA NA NA
1523566800.0 131.0 72 92 248 NA NA NA NA 135 369 347 NA NA NA NA 1402 441 1337 NA NA NA NA 723 362 1373 NA NA NA NA
1523566800.0 1310.0 NA 111 317 0 NA NA NA NA 379 413 0 NA NA NA NA 701 1941 748 NA NA NA NA 1616 2761 830 NA NA NA
1523566800.0 1311.0 NA 115 270 0 64 NA NA NA 386 362 0 102 NA NA NA 528 1111 736 232 NA NA NA 425 1210 792 318 NA NA
1523566800.0 1312.0 NA 121 316 0 NA NA NA NA 387 415 0 NA NA NA NA 756 1890 773 NA NA NA NA 590 1777 853 NA NA NA
1523566800.0 1313.0 NA 124 329 0 NA NA NA NA 379 441 0 NA NA NA NA 577 2637 760 NA NA NA NA 715 3756 827 NA NA NA
1523566800.0 1314.0 NA 121 318 0 NA NA NA NA 387 415 0 NA NA NA NA 638 1860 736 NA NA NA NA 637 1909 818 NA NA NA
1523566800.0 1315.0 NA 104 316 0 NA NA NA NA 387 422 0 NA NA NA NA 544 1636 724 NA NA NA NA 424 1663 779 NA NA NA
1523566800.0 1316.0 NA 111 311 0 NA NA NA NA 386 420 0 NA NA NA NA 698 1653 721 NA NA NA NA 716 1692 779 NA NA NA
1523566800.0 1317.0 NA 111 320 0 NA NA NA NA 386 400 0 NA NA NA NA 632 1737 730 NA NA NA NA 1320 1955 820 NA NA NA
1523566800.0 1318.0 NA 112 315 0 NA NA NA NA 386 402 0 NA NA NA NA 512 1613 740 NA NA NA NA 417 1701 848 NA NA NA
1523566800.0 1319.0 NA 114 312 0 NA NA NA NA 383 407 0 NA NA NA NA 515 1686 722 NA NA NA NA 398 1785 792 NA NA NA
1523566800.0 132.0 101 95 256 NA NA NA NA 189 361 359 NA NA NA NA 3313 506 1455 NA NA NA NA 1244 379 1424 NA NA NA NA
1523566800.0 1320.0 NA 113 319 0 NA NA NA NA 387 405 0 NA NA NA NA 699 1733 729 NA NA NA NA 545 1833 787 NA NA NA
1523566800.0 1321.0 NA 110 313 0 NA NA NA NA 379 399 0 NA NA NA NA 709 1670 783 NA NA NA NA 1319 1694 972 NA NA NA
1523566800.0 1322.0 NA 111 318 0 NA NA NA NA 383 403 0 NA NA NA NA 726 1683 730 NA NA NA NA 1332 1672 779 NA NA NA
1523566800.0 1323.0 NA 113 296 0 NA NA NA NA 386 390 0 NA NA NA NA 592 1628 720 NA NA NA NA 430 2033 789 NA NA NA
1523566800.0 1324.0 NA 118 320 0 NA NA NA NA 387 416 0 NA NA NA NA 736 1945 776 NA NA NA NA 1435 1906 859 NA NA NA
1523566800.0 1325.0 NA 126 334 0 64 NA NA NA 387 402 0 110 NA NA NA 749 2144 787 629 NA NA NA 591 3071 890 829 NA NA
1523566800.0 1325.1 NA 119 156 0 NA NA NA NA 387 227 0 NA NA NA NA 599 755 293 NA NA NA NA 434 752 344 NA NA NA
1523566800.0 1325.2 NA 117 327 0 NA NA NA NA 379 418 0 NA NA NA NA 608 1877 740 NA NA NA NA 435 1734 814 NA NA NA
1523566800.0 1325.3 NA 126 154 0 NA NA NA NA 387 213 0 NA NA NA NA 622 705 273 NA NA NA NA 460 723 312 NA NA NA
1523566800.0 1325.4 NA 122 324 0 NA NA NA NA 387 417 0 NA NA NA NA 760 2061 746 NA NA NA NA 588 2914 816 NA NA NA
1523566800.0 1325.5 NA 174 0 NA NA NA NA NA 321 0 NA NA NA NA NA 2210 132 NA NA NA NA NA 1433 177 NA NA NA NA
1523566800.0 1325.51 NA 149 0 NA NA NA NA NA 213 0 NA NA NA NA NA 1712 131 NA NA NA NA NA 1626 176 NA NA NA NA
1523566800.0 1325.6 NA 103 NA NA NA NA NA NA 165 NA NA NA NA NA NA 2639 NA NA NA NA NA NA 2475 NA NA NA NA NA
1523566800.0 1325.7 NA 110 0 NA NA NA NA NA 162 0 NA NA NA NA NA 2575 143 NA NA NA NA NA 3242 219 NA NA NA NA
1523566800.0 1325.8 NA 109 0 NA NA NA NA NA 158 0 NA NA NA NA NA 2595 125 NA NA NA NA NA 3803 177 NA NA NA NA
1523566800.0 1325.9 NA 112 0 NA NA NA NA NA 168 0 NA NA NA NA NA 1897 176 NA NA NA NA NA 1061 299 NA NA NA NA
1523566800.0 1326.0 NA 118 312 0 NA NA NA NA 387 423 0 NA NA NA NA 611 1783 788 NA NA NA NA 622 1923 934 NA NA NA
1523566800.0 1327.0 NA 120 320 0 NA NA NA NA 383 426 0 NA NA NA NA 560 1698 759 NA NA NA NA 459 1701 824 NA NA NA
1523566800.0 1328.0 NA 121 322 0 NA NA NA NA 379 410 0 NA NA NA NA 732 1771 746 NA NA NA NA 534 1703 824 NA NA NA
1523566800.0 1329.0 NA 112 312 0 NA NA NA NA 387 424 0 NA NA NA NA 788 1749 742 NA NA NA NA 1374 1828 853 NA NA NA
1523566800.0 1329.1 NA 110 0 NA NA NA NA NA 165 0 NA NA NA NA NA 1655 138 NA NA NA NA NA 1056 207 NA NA NA NA
1523566800.0 133.0 108 99 263 NA NA NA NA 196 369 357 NA NA NA NA 4929 547 1652 NA NA NA NA 2046 420 1675 NA NA NA NA
1523566800.0 1330.0 NA 119 319 0 NA NA NA NA 387 425 0 NA NA NA NA 631 1833 744 NA NA NA NA 470 1856 808 NA NA NA
1523566800.0 1331.0 NA 116 311 0 NA NA NA NA 387 406 0 NA NA NA NA 766 1831 752 NA NA NA NA 1426 2028 825 NA NA NA
1523566800.0 1332.0 NA 116 319 0 NA NA NA NA 386 419 0 NA NA NA NA 536 1711 700 NA NA NA NA 419 1881 764 NA NA NA
1523566800.0 1333.0 NA 112 321 0 NA NA NA NA 379 412 0 NA NA NA NA 497 1524 699 NA NA NA NA 453 1598 761 NA NA NA
1523566800.0 1334.0 NA 116 327 0 NA NA NA NA 387 416 0 NA NA NA NA 534 1767 699 NA NA NA NA 420 2014 766 NA NA NA
1523566800.0 1335.0 NA 110 321 0 NA NA NA NA 379 427 0 NA NA NA NA 520 1666 690 NA NA NA NA 429 2009 760 NA NA NA
1523566800.0 1336.0 NA 120 323 0 NA NA NA NA 387 419 0 NA NA NA NA 561 2013 704 NA NA NA NA 422 1676 770 NA NA NA
1523566800.0 1337.0 NA 128 331 0 NA NA NA NA 387 434 0 NA NA NA NA 673 1996 703 NA NA NA NA 856 1717 759 NA NA NA
1523566800.0 1338.0 NA 118 323 0 NA NA NA NA 387 409 0 NA NA NA NA 541 1663 698 NA NA NA NA 475 1610 785 NA NA NA
1523566800.0 1339.0 NA 119 326 0 NA NA NA NA 379 413 0 NA NA NA NA 569 1844 691 NA NA NA NA 408 1616 755 NA NA NA
1523566800.0 134.0 NA 283 40 0 NA NA NA NA 366 76 0 NA NA NA NA 2903 120 66 NA NA NA NA 1862 170 94 NA NA NA
1523566800.0 134.701 NA 34 323 0 NA NA NA NA 84 409 0 NA NA NA NA 243 4608 657 NA NA NA NA 227 2612 761 NA NA NA
1523566800.0 134.702 NA 40 315 0 NA NA NA NA 82 403 0 NA NA NA NA 243 5624 642 NA NA NA NA 483 3399 707 NA NA NA
1523566800.0 134.703 NA 44 333 0 NA NA NA NA 92 417 0 NA NA NA NA 307 5583 653 NA NA NA NA 650 2947 724 NA NA NA
1523566800.0 134.704 NA 36 316 0 NA NA NA NA 86 408 0 NA NA NA NA 238 5612 631 NA NA NA NA 301 3148 687 NA NA NA
1523566800.0 134.705 NA 41 334 0 NA NA NA NA 90 421 0 NA NA NA NA 239 5898 691 NA NA NA NA 257 3307 761 NA NA NA
1523566800.0 134.706 NA 44 328 0 NA NA NA NA 89 415 0 NA NA NA NA 252 5976 709 NA NA NA NA 238 3069 767 NA NA NA
1523566800.0 134.707 NA 41 322 0 NA NA NA NA 87 404 0 NA NA NA NA 279 5395 646 NA NA NA NA 495 2763 705 NA NA NA
1523566800.0 134.708 NA 40 316 0 NA NA NA NA 85 415 0 NA NA NA NA 227 5252 640 NA NA NA NA 215 3104 694 NA NA NA
1523566800.0 134.709 NA 43 492 0 NA NA NA NA 86 609 0 NA NA NA NA 248 5594 659 NA NA NA NA 271 2773 726 NA NA NA
1523566800.0 134.71 NA 31 313 0 NA NA NA NA 80 395 0 NA NA NA NA 271 3877 743 NA NA NA NA 278 2183 978 NA NA NA
1523566800.0 134.802 NA 39 325 0 NA NA NA NA 89 416 0 NA NA NA NA 246 6749 635 NA NA NA NA 234 3741 705 NA NA NA
1523566800.0 134.803 NA 42 320 0 NA NA NA NA 91 413 0 NA NA NA NA 254 6204 635 NA NA NA NA 516 3251 700 NA NA NA
1523566800.0 134.804 NA 42 323 0 NA NA NA NA 91 419 0 NA NA NA NA 251 6719 632 NA NA NA NA 223 3162 721 NA NA NA
1523566800.0 134.805 NA 43 326 0 NA NA NA NA 94 426 0 NA NA NA NA 261 6710 647 NA NA NA NA 476 3283 701 NA NA NA
1523566800.0 134.806 NA 41 335 0 NA NA NA NA 92 427 0 NA NA NA NA 269 7228 635 NA NA NA NA 216 3970 693 NA NA NA
1523566800.0 134.807 NA 103 352 0 NA NA NA NA 200 480 0 NA NA NA NA 1103 7411 789 NA NA NA NA 600 3487 865 NA NA NA
1523566800.0 134.808 NA 98 356 0 NA NA NA NA 197 483 0 NA NA NA NA 1162 7710 704 NA NA NA NA 604 4157 768 NA NA NA
1523566800.0 134.809 NA 40 320 0 NA NA NA NA 85 421 0 NA NA NA NA 236 6395 630 NA NA NA NA 231 3165 710 NA NA NA
1523566800.0 134.81 NA 32 320 0 NA NA NA NA 87 414 0 NA NA NA NA 321 6417 742 NA NA NA NA 395 3248 973 NA NA NA
1523566800.0 134.811 NA 41 325 0 NA NA NA NA 90 421 0 NA NA NA NA 274 6963 705 NA NA NA NA 246 3778 883 NA NA NA
