Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562835600.0 111.0 71 104 275 NA NA NA NA NA NA 203 423 585 NA NA NA NA NA NA 1255 522 2042 NA NA NA NA NA NA 1785 1705 3355 NA NA NA NA NA NA
1562835600.0 112.0 86 105 281 NA NA NA NA NA NA 214 468 636 NA NA NA NA NA NA 1785 551 2006 NA NA NA NA NA NA 964 423 2012 NA NA NA NA NA NA
1562835600.0 11224.0 NA 175 386 0 NA NA NA NA NA NA 512 710 0 NA NA NA NA NA NA 1501 2666 1144 NA NA NA NA NA NA 753 2724 1202 NA NA NA NA NA
1562835600.0 11224.6 NA 171 380 0 NA NA NA NA NA NA 538 688 0 NA NA NA NA NA NA 1595 2868 1211 NA NA NA NA NA NA 1420 5229 1782 NA NA NA NA NA
1562835600.0 113.0 86 107 284 NA NA NA NA NA NA 216 437 591 NA NA NA NA NA NA 2176 562 2053 NA NA NA NA NA NA 1048 448 2076 NA NA NA NA NA NA
1562835600.0 114.0 81 106 281 NA NA NA NA NA NA 206 458 591 NA NA NA NA NA NA 1868 602 2151 NA NA NA NA NA NA 2283 692 3342 NA NA NA NA NA NA
1562835600.0 115.0 78 113 289 NA NA NA NA NA NA 220 422 656 NA NA NA NA NA NA 2332 620 2101 NA NA NA NA NA NA 1226 504 2130 NA NA NA NA NA NA
1562835600.0 116.0 85 107 285 NA NA NA NA NA NA 225 436 600 NA NA NA NA NA NA 2674 634 2155 NA NA NA NA NA NA 1218 558 2151 NA NA NA NA NA NA
1562835600.0 11623.0 NA 245 384 0 84 NA NA NA NA NA 645 724 0 150 NA NA NA NA NA 2521 2615 2120 963 NA NA NA NA NA 2058 2763 2187 1069 NA NA NA NA
1562835600.0 11624.0 NA 265 407 0 95 NA NA NA NA NA 662 726 0 163 NA NA NA NA NA 2707 2983 2164 1010 NA NA NA NA NA 2556 2965 2254 1116 NA NA NA NA
1562835600.0 11625.0 NA 258 400 0 77 NA NA NA NA NA 655 653 0 147 NA NA NA NA NA 2604 2772 2167 991 NA NA NA NA NA 2240 2818 2257 1120 NA NA NA NA
1562835600.0 11626.0 NA 281 418 0 88 NA NA NA NA NA 667 685 0 145 NA NA NA NA NA 2819 3205 2167 1109 NA NA NA NA NA 2627 2974 2255 1085 NA NA NA NA
1562835600.0 11642.0 NA 262 398 0 89 NA NA NA NA NA 625 705 0 161 NA NA NA NA NA 2619 2794 2112 1004 NA NA NA NA NA 2044 2761 2208 1106 NA NA NA NA
1562835600.0 117.0 79 116 287 NA NA NA NA NA NA 221 442 601 NA NA NA NA NA NA 3073 625 2188 NA NA NA NA NA NA 1328 533 2250 NA NA NA NA NA NA
1562835600.0 118.0 84 109 292 NA NA NA NA NA NA 228 438 621 NA NA NA NA NA NA 3302 620 2351 NA NA NA NA NA NA 1996 781 3308 NA NA NA NA NA NA
1562835600.0 11824.0 NA 423 622 0 148 NA NA NA NA NA 901 939 0 285 NA NA NA NA NA 6009 5671 2256 883 NA NA NA NA NA 3115 3785 2381 1101 NA NA NA NA
1562835600.0 11825.0 NA 423 624 0 150 NA NA NA NA NA 888 930 0 278 NA NA NA NA NA 5963 5244 2228 887 NA NA NA NA NA 3271 3586 2311 974 NA NA NA NA
1562835600.0 119.0 78 110 285 NA NA NA NA NA NA 212 438 556 NA NA NA NA NA NA 1712 575 2001 NA NA NA NA NA NA 926 457 2047 NA NA NA NA NA NA
1562835600.0 12.0 NA 128 303 0 NA NA NA NA NA NA 503 589 0 NA NA NA NA NA NA 2246 3993 699 NA NA NA NA NA NA 1189 3264 986 NA NA NA NA NA
1562835600.0 120.0 58 101 268 NA NA NA NA NA NA 137 439 567 NA NA NA NA NA NA 622 541 1946 NA NA NA NA NA NA 650 433 2036 NA NA NA NA NA NA
1562835600.0 12024.0 NA 272 405 0 NA NA NA NA NA NA 703 671 0 NA NA NA NA NA NA 2964 3172 2169 NA NA NA NA NA NA 4033 5498 2628 NA NA NA NA NA
1562835600.0 121.0 78 108 291 NA NA NA NA NA NA 206 438 605 NA NA NA NA NA NA 2941 622 2236 NA NA NA NA NA NA 1267 478 2166 NA NA NA NA NA NA
1562835600.0 122.0 41 0 0 NA NA NA NA NA NA 106 0 0 NA NA NA NA NA NA 504 262 1707 NA NA NA NA NA NA 591 221 1908 NA NA NA NA NA NA
1562835600.0 123.1 280 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA 1774 NA NA NA NA NA NA NA NA 4458 NA NA NA NA NA NA NA NA
1562835600.0 123.2 289 NA NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA NA 1683 NA NA NA NA NA NA NA NA 1840 NA NA NA NA NA NA NA NA
1562835600.0 123.3 235 NA NA NA NA NA NA NA NA 729 NA NA NA NA NA NA NA NA 1458 NA NA NA NA NA NA NA NA 4894 NA NA NA NA NA NA NA NA
1562835600.0 124.1 273 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA NA 3312 NA NA NA NA NA NA NA NA
1562835600.0 124.2 279 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 1670 NA NA NA NA NA NA NA NA 4444 NA NA NA NA NA NA NA NA
1562835600.0 124.4 281 NA NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA NA 1462 NA NA NA NA NA NA NA NA 2427 NA NA NA NA NA NA NA NA
1562835600.0 124.5 278 NA NA NA NA NA NA NA NA 814 NA NA NA NA NA NA NA NA 1666 NA NA NA NA NA NA NA NA 5752 NA NA NA NA NA NA NA NA
1562835600.0 124.6 238 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 1637 NA NA NA NA NA NA NA NA 5947 NA NA NA NA NA NA NA NA
1562835600.0 125.0 79 103 280 NA NA NA NA NA NA 206 465 606 NA NA NA NA NA NA 1943 598 2187 NA NA NA NA NA NA 1750 823 3275 NA NA NA NA NA NA
1562835600.0 126.0 59 108 277 NA NA NA NA NA NA 169 423 594 NA NA NA NA NA NA 1248 512 1985 NA NA NA NA NA NA 795 421 2072 NA NA NA NA NA NA
1562835600.0 127.0 57 101 280 NA NA NA NA NA NA 138 458 601 NA NA NA NA NA NA 973 541 1974 NA NA NA NA NA NA 730 444 2051 NA NA NA NA NA NA
1562835600.0 128.0 58 108 269 NA NA NA NA NA NA 141 431 590 NA NA NA NA NA NA 571 536 1939 NA NA NA NA NA NA 581 430 2039 NA NA NA NA NA NA
1562835600.0 129.0 59 100 267 NA NA NA NA NA NA 151 428 589 NA NA NA NA NA NA 1016 534 1894 NA NA NA NA NA NA 621 431 1992 NA NA NA NA NA NA
1562835600.0 13.0 NA 111 306 0 NA NA NA NA NA NA 499 623 0 NA NA NA NA NA NA 544 2775 622 NA NA NA NA NA NA 649 2546 693 NA NA NA NA NA
1562835600.0 130.0 59 102 277 NA NA NA NA NA NA 141 439 600 NA NA NA NA NA NA 629 529 1942 NA NA NA NA NA NA 624 425 2038 NA NA NA NA NA NA
1562835600.0 1301.0 72 129 190 NA NA NA NA NA NA 161 469 538 NA NA NA NA NA NA 1150 540 1613 NA NA NA NA NA NA 967 526 2399 NA NA NA NA NA NA
1562835600.0 1301.17 62 203 204 NA NA NA NA NA NA 143 582 555 NA NA NA NA NA NA 1305 3083 1780 NA NA NA NA NA NA 1467 1177 2177 NA NA NA NA NA NA
1562835600.0 1302.0 85 140 203 NA NA NA NA NA NA 185 473 563 NA NA NA NA NA NA 2973 615 1651 NA NA NA NA NA NA 1384 514 1530 NA NA NA NA NA NA
1562835600.0 1302.17 66 209 216 NA NA NA NA NA NA 150 542 555 NA NA NA NA NA NA 3153 3200 1979 NA NA NA NA NA NA 2098 2473 2573 NA NA NA NA NA NA
1562835600.0 1302.18 66 169 181 NA NA NA NA NA NA 152 482 518 NA NA NA NA NA NA 3198 1842 1475 NA NA NA NA NA NA 2635 1061 2076 NA NA NA NA NA NA
1562835600.0 1303.0 73 138 205 NA NA NA NA NA NA 156 471 481 NA NA NA NA NA NA 6113 542 2058 NA NA NA NA NA NA 2462 447 1655 NA NA NA NA NA NA
1562835600.0 1303.17 71 211 227 NA NA NA NA NA NA 157 547 547 NA NA NA NA NA NA 6160 3161 2321 NA NA NA NA NA NA 3690 1306 3283 NA NA NA NA NA NA
1562835600.0 1304.18 64 167 185 131 NA NA NA NA NA 148 494 528 240 NA NA NA NA NA 2383 1822 1355 675 NA NA NA NA NA 1214 825 1355 779 NA NA NA NA NA
1562835600.0 1304.181 65 166 184 133 NA NA NA NA NA 147 496 537 237 NA NA NA NA NA 2373 1833 1377 674 NA NA NA NA NA 1209 810 1368 763 NA NA NA NA NA
1562835600.0 1306.0 NA 139 322 0 NA NA NA NA NA NA 489 615 0 NA NA NA NA NA NA 550 2022 677 NA NA NA NA NA NA 467 2079 751 NA NA NA NA NA
1562835600.0 1307.0 NA 130 169 45 0 NA NA NA NA NA 470 297 100 0 NA NA NA NA NA 550 802 173 388 NA NA NA NA NA 611 826 305 919 NA NA NA NA
1562835600.0 1308.0 NA 128 166 44 0 NA NA NA NA NA 462 296 95 0 NA NA NA NA NA 583 782 162 365 NA NA NA NA NA 870 891 255 663 NA NA NA NA
1562835600.0 1309.0 NA 145 345 0 NA NA NA NA NA NA 496 645 0 NA NA NA NA NA NA 645 2239 686 NA NA NA NA NA NA 529 2196 746 NA NA NA NA NA
1562835600.0 131.0 63 102 277 NA NA NA NA NA NA 139 480 601 NA NA NA NA NA NA 1066 524 2015 NA NA NA NA NA NA 815 431 2105 NA NA NA NA NA NA
1562835600.0 1310.0 NA 146 346 0 NA NA NA NA NA NA 504 645 0 NA NA NA NA NA NA 621 2201 689 NA NA NA NA NA NA 511 2151 748 NA NA NA NA NA
1562835600.0 1311.0 NA 135 306 0 60 NA NA NA NA NA 477 616 0 124 NA NA NA NA NA 591 1582 731 269 NA NA NA NA NA 465 1650 810 392 NA NA NA NA
1562835600.0 1312.0 NA 139 350 0 NA NA NA NA NA NA 479 658 0 NA NA NA NA NA NA 679 2400 720 NA NA NA NA NA NA 1098 3420 895 NA NA NA NA NA
1562835600.0 1313.0 NA 143 368 0 NA NA NA NA NA NA 484 671 0 NA NA NA NA NA NA 543 2474 694 NA NA NA NA NA NA 540 2220 771 NA NA NA NA NA
1562835600.0 1314.0 NA 139 345 0 NA NA NA NA NA NA 465 598 0 NA NA NA NA NA NA 639 2326 716 NA NA NA NA NA NA 1380 3569 897 NA NA NA NA NA
1562835600.0 1315.0 NA 131 331 0 NA NA NA NA NA NA 492 654 0 NA NA NA NA NA NA 544 2026 660 NA NA NA NA NA NA 447 2088 724 NA NA NA NA NA
1562835600.0 1316.0 NA 133 338 0 NA NA NA NA NA NA 482 645 0 NA NA NA NA NA NA 565 2096 683 NA NA NA NA NA NA 481 2118 758 NA NA NA NA NA
1562835600.0 1317.0 NA 133 332 0 NA NA NA NA NA NA 486 641 0 NA NA NA NA NA NA 582 2221 713 NA NA NA NA NA NA 1007 4108 1131 NA NA NA NA NA
1562835600.0 1318.0 NA 131 342 0 NA NA NA NA NA NA 482 653 0 NA NA NA NA NA NA 560 2052 677 NA NA NA NA NA NA 460 2080 739 NA NA NA NA NA
1562835600.0 1319.0 NA 131 334 0 NA NA NA NA NA NA 490 597 0 NA NA NA NA NA NA 563 2092 670 NA NA NA NA NA NA 508 2163 738 NA NA NA NA NA
1562835600.0 132.0 78 109 287 NA NA NA NA NA NA 218 442 604 NA NA NA NA NA NA 2645 598 2160 NA NA NA NA NA NA 2157 452 2155 NA NA NA NA NA NA
1562835600.0 1320.0 NA 141 335 0 NA NA NA NA NA NA 478 651 0 NA NA NA NA NA NA 580 2079 662 NA NA NA NA NA NA 629 2123 715 NA NA NA NA NA
1562835600.0 1321.0 NA 133 334 0 NA NA NA NA NA NA 492 634 0 NA NA NA NA NA NA 586 2121 684 NA NA NA NA NA NA 457 2117 761 NA NA NA NA NA
1562835600.0 1322.0 NA 134 338 0 NA NA NA NA NA NA 496 690 0 NA NA NA NA NA NA 595 2158 689 NA NA NA NA NA NA 475 2179 769 NA NA NA NA NA
1562835600.0 1323.0 NA 130 322 0 NA NA NA NA NA NA 497 628 0 NA NA NA NA NA NA 618 2060 714 NA NA NA NA NA NA 1937 3577 1383 NA NA NA NA NA
1562835600.0 1324.0 NA 140 343 0 NA NA NA NA NA NA 458 658 0 NA NA NA NA NA NA 715 2407 728 NA NA NA NA NA NA 1527 3150 1269 NA NA NA NA NA
